ba_code,valid_time,MW
PNM,2026-07-01 07:00:00,1512.9241563111402
PNM,2026-07-01 08:00:00,1493.9711844989024
PNM,2026-07-01 09:00:00,1799.9810260912454
PNM,2026-07-01 10:00:00,1764.9690591712354
PNM,2026-07-01 11:00:00,1739.698467188252
PNM,2026-07-01 12:00:00,1739.6914009291368
PNM,2026-07-01 13:00:00,1668.2311177862255
PNM,2026-07-01 14:00:00,1308.6695370797513
PNM,2026-07-01 15:00:00,818.1160721338549
PNM,2026-07-01 16:00:00,415.3667057315916
PNM,2026-07-01 17:00:00,289.003722145135
PNM,2026-07-01 18:00:00,361.3449122886763
PNM,2026-07-01 19:00:00,627.1417725259874
PNM,2026-07-01 20:00:00,679.941820236091
PNM,2026-07-01 21:00:00,1013.8380590524516
PNM,2026-07-01 22:00:00,1006.3693854549558
PNM,2026-07-01 23:00:00,1416.5997371197934
PNM,2026-07-02 00:00:00,1274.4025092901468
PNM,2026-07-02 01:00:00,1035.958561363568
PNM,2026-07-02 02:00:00,1406.879725500515
PNM,2026-07-02 03:00:00,1825.5153285015579
PNM,2026-07-02 04:00:00,2028.1499670366636
PNM,2026-07-02 05:00:00,1891.1829864747258
PNM,2026-07-02 06:00:00,1670.916404410339
PNM,2026-07-02 07:00:00,1386.111822628649
PNM,2026-07-02 08:00:00,1337.2090426048892
PNM,2026-07-02 09:00:00,1326.7450223308547
PNM,2026-07-02 10:00:00,1336.7507453897833
PNM,2026-07-02 11:00:00,1683.6877971575248
PNM,2026-07-02 12:00:00,1748.50414337606
PNM,2026-07-02 13:00:00,1565.033908971571
PNM,2026-07-02 14:00:00,1040.9986483350604
PNM,2026-07-02 15:00:00,546.1612981791252
PNM,2026-07-02 16:00:00,195.9804826784337
PNM,2026-07-02 17:00:00,206.50954133893123
PNM,2026-07-02 18:00:00,209.635652143769
PSCO,2026-06-30 18:00:00,2182.0872982295914
PSCO,2026-06-30 19:00:00,2244.696305792272
PSCO,2026-06-30 20:00:00,2232.794112316139
PSCO,2026-06-30 21:00:00,2625.9382617041156
PSCO,2026-06-30 22:00:00,3032.212620592247
PSCO,2026-06-30 23:00:00,2215.911849753037
PSCO,2026-07-01 00:00:00,2109.196797422048
PSCO,2026-07-01 01:00:00,2640.6853445390907
PSCO,2026-07-01 02:00:00,3536.6746377044633
PSCO,2026-07-01 03:00:00,3474.4485786565656
PSCO,2026-07-01 04:00:00,3335.4545726657993
PSCO,2026-07-01 05:00:00,3615.627137436564
PSCO,2026-07-01 06:00:00,3199.1496340633616
PSCO,2026-07-01 07:00:00,2588.0255396364737
PSCO,2026-07-01 08:00:00,2400.4518946613293
PSCO,2026-07-01 09:00:00,1879.231037136019
PSCO,2026-07-01 10:00:00,1722.5019975953392
PSCO,2026-07-01 11:00:00,1685.0469950453974
PSCO,2026-07-01 12:00:00,1789.7176641445762
PSCO,2026-07-01 13:00:00,1669.0631655929221
PSCO,2026-07-01 14:00:00,1178.9285226457398
PSCO,2026-07-01 15:00:00,897.3715982057663
PSCO,2026-07-01 16:00:00,673.7230467508127
PSCO,2026-07-01 17:00:00,676.0539873609722
PSCO,2026-07-01 18:00:00,686.2503247408854
PSCO,2026-07-01 19:00:00,653.1881994395268
PSCO,2026-07-01 20:00:00,932.6802424205638
PSCO,2026-07-01 21:00:00,1244.333009689193
PSCO,2026-07-01 22:00:00,1431.7209472974241
PSCO,2026-07-01 23:00:00,1310.774286325206
PSCO,2026-07-02 00:00:00,1228.9750651308598
PSCO,2026-07-02 01:00:00,2009.5968273118974
PSCO,2026-07-02 02:00:00,2554.1393956700126
PSCO,2026-07-02 03:00:00,3451.0359263615887
PSCO,2026-07-02 04:00:00,3438.4604356890854
PSCO,2026-07-02 05:00:00,3703.4291463201153
PSCO,2026-07-02 06:00:00,3682.6425215362083
PSCO,2026-07-02 07:00:00,3629.0955427309773
PSCO,2026-07-02 08:00:00,3238.4463633238443
PSCO,2026-07-02 09:00:00,2922.702266339947
PSCO,2026-07-02 10:00:00,2991.9366956298336
PSCO,2026-07-02 11:00:00,2857.561119021236
PSCO,2026-07-02 12:00:00,2645.74578221208
PSCO,2026-07-02 13:00:00,2277.535384091497
PSCO,2026-07-02 14:00:00,1237.2253878357446
PSCO,2026-07-02 15:00:00,588.2621434330616
PSCO,2026-07-02 16:00:00,307.1405489662001
PSCO,2026-07-02 17:00:00,340.5248219291949
PSCO,2026-07-02 18:00:00,493.8128867532714
PSEI,2026-06-30 18:00:00,355.4349627257852
PSEI,2026-06-30 19:00:00,359.71092981682716
PSEI,2026-06-30 20:00:00,360.2936577375563
PSEI,2026-06-30 21:00:00,405.4980190434699
PSEI,2026-06-30 22:00:00,551.7974533829201
PSEI,2026-06-30 23:00:00,566.6126608130185
PSEI,2026-07-01 00:00:00,533.3864819571355
PSEI,2026-07-01 01:00:00,457.2990589768605
PSEI,2026-07-01 02:00:00,342.0420575469087
PSEI,2026-07-01 03:00:00,309.53156714724406
PSEI,2026-07-01 04:00:00,308.22326668057985
PSEI,2026-07-01 05:00:00,353.482749201841
PSEI,2026-07-01 06:00:00,335.18816195564875
PSEI,2026-07-01 07:00:00,271.8466717603463
PSEI,2026-07-01 08:00:00,249.79558380825827
PSEI,2026-07-01 09:00:00,141.06335019312536
PSEI,2026-07-01 10:00:00,98.5256139664337
PSEI,2026-07-01 11:00:00,94.80011066122738
PSEI,2026-07-01 12:00:00,94.25302604661411
PSEI,2026-07-01 13:00:00,88.71628922987746
PSEI,2026-07-01 14:00:00,77.9437541589008
PSEI,2026-07-01 15:00:00,67.31491503676688
PSEI,2026-07-01 16:00:00,43.106450893093935
PSEI,2026-07-01 17:00:00,27.281697548860972
PSEI,2026-07-01 18:00:00,33.89439432507842
PSEI,2026-07-01 19:00:00,46.98911891479459
PSEI,2026-07-01 20:00:00,132.73090022634116
PSEI,2026-07-01 21:00:00,214.55624506892326
PSEI,2026-07-01 22:00:00,256.2197973442608
PSEI,2026-07-01 23:00:00,279.8193306264132
PSEI,2026-07-02 00:00:00,283.6049830711474
PSEI,2026-07-02 01:00:00,283.81424829272413
PSEI,2026-07-02 02:00:00,291.8678056662202
PSEI,2026-07-02 03:00:00,410.527106417494
PSEI,2026-07-02 04:00:00,412.67736563971323
PSEI,2026-07-02 05:00:00,442.8295124094425
PSEI,2026-07-02 06:00:00,493.89501837740346
PSEI,2026-07-02 07:00:00,314.0110273505983
PSEI,2026-07-02 08:00:00,181.81299552078136
PSEI,2026-07-02 09:00:00,119.02527413000561
PSEI,2026-07-02 10:00:00,82.47170024664071
PSEI,2026-07-02 11:00:00,89.22713474328576
PSEI,2026-07-02 12:00:00,35.08053679300478
PSEI,2026-07-02 13:00:00,32.23495586985509
PSEI,2026-07-02 14:00:00,14.621175554758025
PSEI,2026-07-02 15:00:00,24.481402579828046
PSEI,2026-07-02 16:00:00,14.620267923112614
PSEI,2026-07-02 17:00:00,40.69223542141185
PSEI,2026-07-02 18:00:00,41.66500986919912
SPA,2026-06-30 18:00:00,334.9290112546848
SPA,2026-06-30 19:00:00,342.65075211735126
SPA,2026-06-30 20:00:00,390.28567252401785
SPA,2026-06-30 21:00:00,396.3437966052862
SPA,2026-06-30 22:00:00,402.8864508381372
SPA,2026-06-30 23:00:00,369.2639978859539
SPA,2026-07-01 00:00:00,334.8984716311593
SPA,2026-07-01 01:00:00,365.09022676195127
SPA,2026-07-01 02:00:00,418.93370629113934
SPA,2026-07-01 03:00:00,418.9892036099844
SPA,2026-07-01 04:00:00,418.9795325080985
SPA,2026-07-01 05:00:00,418.9863485720733
SPA,2026-07-01 06:00:00,416.4913476375
SPA,2026-07-01 07:00:00,412.4864572873423
SPA,2026-07-01 08:00:00,416.85374544452327
SPA,2026-07-01 09:00:00,401.94742021338817
SPA,2026-07-01 10:00:00,294.286570984899
SPA,2026-07-01 11:00:00,363.32903714398645
SPA,2026-07-01 12:00:00,368.1633505855537
SPA,2026-07-01 13:00:00,393.1179273100223
SPA,2026-07-01 14:00:00,347.98990837538446
SPA,2026-07-01 15:00:00,371.68269967213814
SPA,2026-07-01 16:00:00,398.67614193441386
SPA,2026-07-01 17:00:00,409.3584139546391
SPA,2026-07-01 18:00:00,399.9994543431748
SPA,2026-07-01 19:00:00,371.79399261329036
SPA,2026-07-01 20:00:00,383.06329752052125
SPA,2026-07-01 21:00:00,384.41588595367665
SPA,2026-07-01 22:00:00,397.80664235382005
SPA,2026-07-01 23:00:00,399.63504778173626
SPA,2026-07-02 00:00:00,386.50325251262745
SPA,2026-07-02 01:00:00,370.50119219740407
SPA,2026-07-02 02:00:00,416.74940468960153
SPA,2026-07-02 03:00:00,418.87638222258784
SPA,2026-07-02 04:00:00,418.9838240253849
SPA,2026-07-02 05:00:00,414.5632384222627
SPA,2026-07-02 06:00:00,414.4422551002558
SPA,2026-07-02 07:00:00,399.5615699111719
SPA,2026-07-02 08:00:00,392.91324148728637
SPA,2026-07-02 09:00:00,345.37982325223646
SPA,2026-07-02 10:00:00,251.2230419794064
SPA,2026-07-02 11:00:00,154.68213282081143
SPA,2026-07-02 12:00:00,125.66629273577034
SPA,2026-07-02 13:00:00,162.33261295242576
SPA,2026-07-02 14:00:00,256.0636888771882
SPA,2026-07-02 15:00:00,382.88411101214894
SPA,2026-07-02 16:00:00,322.76171772242526
SPA,2026-07-02 17:00:00,314.4300441996781
SPA,2026-07-02 18:00:00,356.6485476298549
SRP,2026-06-30 18:00:00,112.56487136578087
SRP,2026-06-30 19:00:00,132.14070951005127
SRP,2026-06-30 20:00:00,154.29966532639554
SRP,2026-06-30 21:00:00,130.89268046031071
SRP,2026-06-30 22:00:00,166.61319266768496
SRP,2026-06-30 23:00:00,171.57983100992476
SRP,2026-07-01 00:00:00,168.264916152365
SRP,2026-07-01 01:00:00,176.86729348541613
SRP,2026-07-01 02:00:00,145.0319603156198
SRP,2026-07-01 03:00:00,125.01056557088903
SRP,2026-07-01 04:00:00,90.58190227421187
SRP,2026-07-01 05:00:00,92.8303274362945
SRP,2026-07-01 06:00:00,90.26543917851163
SRP,2026-07-01 07:00:00,73.50431500738708
SRP,2026-07-01 08:00:00,65.9580942204679
SRP,2026-07-01 09:00:00,65.24321004534214
SRP,2026-07-01 10:00:00,64.73842132783744
SRP,2026-07-01 11:00:00,44.1686338827433
SRP,2026-07-01 12:00:00,39.15695932644059
SRP,2026-07-01 13:00:00,26.011106671134904
SRP,2026-07-01 14:00:00,18.125367750835604
SRP,2026-07-01 15:00:00,22.70231021814776
SRP,2026-07-01 16:00:00,41.21796912198498
SRP,2026-07-01 17:00:00,67.36694219541997
SRP,2026-07-01 18:00:00,71.09459413869224
SRP,2026-07-01 19:00:00,79.13053514596668
SRP,2026-07-01 20:00:00,117.91003181818581
SRP,2026-07-01 21:00:00,93.79003499901451
SRP,2026-07-01 22:00:00,116.31886827888295
SRP,2026-07-01 23:00:00,77.17815163020565
SRP,2026-07-02 00:00:00,161.1510488691653
SRP,2026-07-02 01:00:00,136.28382425303064
SRP,2026-07-02 02:00:00,132.3815946143681
SRP,2026-07-02 03:00:00,126.67092237442985
SRP,2026-07-02 04:00:00,125.59785515563235
SRP,2026-07-02 05:00:00,120.83019699080032
SRP,2026-07-02 06:00:00,118.60229435708538
SRP,2026-07-02 07:00:00,124.74339552180318
SRP,2026-07-02 08:00:00,107.25483408501216
SRP,2026-07-02 09:00:00,60.771915582825635
SRP,2026-07-02 10:00:00,47.01414137838734
SRP,2026-07-02 11:00:00,50.21154794960323
SRP,2026-07-02 12:00:00,57.21225392181696
SRP,2026-07-02 13:00:00,51.29655798436364
SRP,2026-07-02 14:00:00,33.636652372419675
SRP,2026-07-02 15:00:00,17.096206335170788
SRP,2026-07-02 16:00:00,30.423376900084737
SRP,2026-07-02 17:00:00,34.5364809609034
SRP,2026-07-02 18:00:00,31.50184040236473
SWPP,2026-06-30 18:00:00,21770.730549517466
SWPP,2026-06-30 19:00:00,21813.574419115685
SWPP,2026-06-30 20:00:00,21737.12333094696
SWPP,2026-06-30 21:00:00,22212.423814845104
SWPP,2026-06-30 22:00:00,22245.83920116665
SWPP,2026-06-30 23:00:00,22703.604296404224
SWPP,2026-07-01 00:00:00,23113.11094586641
SWPP,2026-07-01 01:00:00,22884.500064125314
SWPP,2026-07-01 02:00:00,23015.008395404686
SWPP,2026-07-01 03:00:00,24070.11054340415
SWPP,2026-07-01 04:00:00,24265.40578173284
SWPP,2026-07-01 05:00:00,24507.50318343752
SWPP,2026-07-01 06:00:00,24476.045780212335
SWPP,2026-07-01 07:00:00,22957.822661571718
SWPP,2026-07-01 08:00:00,22521.25101565035
SWPP,2026-07-01 09:00:00,21836.6992707518
SWPP,2026-07-01 10:00:00,21826.037058742626
SWPP,2026-07-01 11:00:00,23111.648582271566
SWPP,2026-07-01 12:00:00,21364.921075072736
SWPP,2026-07-01 13:00:00,21340.375042232758
SWPP,2026-07-01 14:00:00,21985.403243552428
SWPP,2026-07-01 15:00:00,21686.291018225013
SWPP,2026-07-01 16:00:00,21164.21154365613
SWPP,2026-07-01 17:00:00,20892.279743506417
SWPP,2026-07-01 18:00:00,21054.277192117166
SWPP,2026-07-01 19:00:00,20935.0606415073
SWPP,2026-07-01 20:00:00,20992.67810373031
SWPP,2026-07-01 21:00:00,21139.528800106993
SWPP,2026-07-01 22:00:00,21676.839562277622
SWPP,2026-07-01 23:00:00,21727.133043318077
SWPP,2026-07-02 00:00:00,21844.42304721084
SWPP,2026-07-02 01:00:00,21660.71143132028
SWPP,2026-07-02 02:00:00,22594.48850099088
SWPP,2026-07-02 03:00:00,22038.031220998822
SWPP,2026-07-02 04:00:00,22433.65410726256
SWPP,2026-07-02 05:00:00,22792.595716702246
SWPP,2026-07-02 06:00:00,22483.589621129915
SWPP,2026-07-02 07:00:00,21304.074472842432
SWPP,2026-07-02 08:00:00,20696.22126746189
SWPP,2026-07-02 09:00:00,19395.280256691567
SWPP,2026-07-02 10:00:00,18661.623140245178
SWPP,2026-07-02 11:00:00,17883.684746845705
SWPP,2026-07-02 12:00:00,18312.697220123155
SWPP,2026-07-02 13:00:00,17537.791274199648
SWPP,2026-07-02 14:00:00,17601.179228590077
SWPP,2026-07-02 15:00:00,18520.521941020168
SWPP,2026-07-02 16:00:00,17987.21940487058
SWPP,2026-07-02 17:00:00,16888.943505758863
SWPP,2026-07-02 18:00:00,17075.180876518603
TEPC,2026-06-30 18:00:00,163.0952871945888
TEPC,2026-06-30 19:00:00,132.32953593087788
TEPC,2026-06-30 20:00:00,150.3212431390966
TEPC,2026-06-30 21:00:00,189.1061112943234
TEPC,2026-06-30 22:00:00,214.8091899737659
TEPC,2026-06-30 23:00:00,204.1874751864394
TEPC,2026-07-01 00:00:00,176.30152898444805
TEPC,2026-07-01 01:00:00,180.95610976754463
TEPC,2026-07-01 02:00:00,206.98319945822135
TEPC,2026-07-01 03:00:00,291.1580186958857
TEPC,2026-07-01 04:00:00,265.95276320795324
TEPC,2026-07-01 05:00:00,167.1543551414761
TEPC,2026-07-01 06:00:00,277.4037670100604
TEPC,2026-07-01 07:00:00,256.8907651667351
TEPC,2026-07-01 08:00:00,209.6213382091446
TEPC,2026-07-01 09:00:00,148.49414483565863
TEPC,2026-07-01 10:00:00,189.4426548925872
TEPC,2026-07-01 11:00:00,176.06959256545468
TEPC,2026-07-01 12:00:00,168.98247964962746
TEPC,2026-07-01 13:00:00,153.38949300640135
TEPC,2026-07-01 14:00:00,68.34798804107788
TEPC,2026-07-01 15:00:00,98.33751429483185
TEPC,2026-07-01 16:00:00,120.69971687072439
TEPC,2026-07-01 17:00:00,120.02274401507763
TEPC,2026-07-01 18:00:00,136.89999530263043
TEPC,2026-07-01 19:00:00,134.97104093052081
TEPC,2026-07-01 20:00:00,140.23597938919568
TEPC,2026-07-01 21:00:00,149.26012844676163
TEPC,2026-07-01 22:00:00,150.9531155529262
TEPC,2026-07-01 23:00:00,146.9531401046113
TEPC,2026-07-02 00:00:00,206.43815938609202
TEPC,2026-07-02 01:00:00,292.2236817936149
TEPC,2026-07-02 02:00:00,296.4349657525441
TEPC,2026-07-02 03:00:00,235.48258081014546
TEPC,2026-07-02 04:00:00,164.16194669920887
TEPC,2026-07-02 05:00:00,175.75837115160044
TEPC,2026-07-02 06:00:00,157.72710102770762
TEPC,2026-07-02 07:00:00,229.31036664202819
TEPC,2026-07-02 08:00:00,208.4420380682991
TEPC,2026-07-02 09:00:00,202.18117570492439
TEPC,2026-07-02 10:00:00,201.82876531245248
TEPC,2026-07-02 11:00:00,204.46862499117603
TEPC,2026-07-02 12:00:00,184.68305265282896
TEPC,2026-07-02 13:00:00,149.80399347385512
TEPC,2026-07-02 14:00:00,71.38330912791015
TEPC,2026-07-02 15:00:00,73.0386587503009
TEPC,2026-07-02 16:00:00,84.35937277152881
TEPC,2026-07-02 17:00:00,86.83068990220204
TEPC,2026-07-02 18:00:00,90.21162504553111
TVA,2026-06-30 18:00:00,0.0
TVA,2026-06-30 19:00:00,0.0
TVA,2026-06-30 20:00:00,0.0
TVA,2026-06-30 21:00:00,0.0
TVA,2026-06-30 22:00:00,0.0
TVA,2026-06-30 23:00:00,0.0
TVA,2026-07-01 00:00:00,0.0
TVA,2026-07-01 01:00:00,0.0
TVA,2026-07-01 02:00:00,0.0
TVA,2026-07-01 03:00:00,0.0
TVA,2026-07-01 04:00:00,0.0
TVA,2026-07-01 05:00:00,0.0
TVA,2026-07-01 06:00:00,0.0
TVA,2026-07-01 07:00:00,0.0
TVA,2026-07-01 08:00:00,0.0
TVA,2026-07-01 09:00:00,0.0
TVA,2026-07-01 10:00:00,0.0
TVA,2026-07-01 11:00:00,0.0
TVA,2026-07-01 12:00:00,0.0
TVA,2026-07-01 13:00:00,0.0
TVA,2026-07-01 14:00:00,0.0
TVA,2026-07-01 15:00:00,0.0
TVA,2026-07-01 16:00:00,0.0
TVA,2026-07-01 17:00:00,0.0
TVA,2026-07-01 18:00:00,0.0
TVA,2026-07-01 19:00:00,0.0
TVA,2026-07-01 20:00:00,0.0
TVA,2026-07-01 21:00:00,0.0
TVA,2026-07-01 22:00:00,0.0
TVA,2026-07-01 23:00:00,0.0
TVA,2026-07-02 00:00:00,0.23333345220224844
TVA,2026-07-02 01:00:00,0.20087460532848211
TVA,2026-07-02 02:00:00,0.21359998364820298
TVA,2026-07-02 03:00:00,0.16720364603401544
TVA,2026-07-02 04:00:00,0.0
TVA,2026-07-02 05:00:00,0.0
TVA,2026-07-02 06:00:00,0.0
TVA,2026-07-02 07:00:00,0.0
TVA,2026-07-02 08:00:00,0.0
TVA,2026-07-02 09:00:00,0.0
TVA,2026-07-02 10:00:00,0.0
TVA,2026-07-02 11:00:00,0.3013453231420037
TVA,2026-07-02 12:00:00,0.4680245831039182
TVA,2026-07-02 13:00:00,0.1730853208937144
TVA,2026-07-02 14:00:00,0.0
TVA,2026-07-02 15:00:00,0.0
TVA,2026-07-02 16:00:00,0.0
TVA,2026-07-02 17:00:00,0.0
TVA,2026-07-02 18:00:00,0.0
WACM,2026-06-30 18:00:00,834.6578556933448
WACM,2026-06-30 19:00:00,902.3054711572582
WACM,2026-06-30 20:00:00,989.1366108270696
WACM,2026-06-30 21:00:00,962.376668637737
WACM,2026-06-30 22:00:00,896.9670959707942
WACM,2026-06-30 23:00:00,1085.8907290259224
WACM,2026-07-01 00:00:00,984.899795581222
WACM,2026-07-01 01:00:00,917.3562095528239
WACM,2026-07-01 02:00:00,943.3375551582599
WACM,2026-07-01 03:00:00,805.1049599079737
WACM,2026-07-01 04:00:00,866.7562480235381
WACM,2026-07-01 05:00:00,877.4741528906948
WACM,2026-07-01 06:00:00,937.3814632336354
WACM,2026-07-01 07:00:00,1122.0380060178802
WACM,2026-07-01 08:00:00,784.4336624882243
WACM,2026-07-01 09:00:00,559.68363821585
WACM,2026-07-01 10:00:00,496.7279458157978
WACM,2026-07-01 11:00:00,372.5104351809369
WACM,2026-07-01 12:00:00,494.53674646458757
WACM,2026-07-01 13:00:00,525.3783419294233
WACM,2026-07-01 14:00:00,375.9534949174661
WACM,2026-07-01 15:00:00,423.41068893137384
WACM,2026-07-01 16:00:00,384.546712216464
WACM,2026-07-01 17:00:00,340.1431295335752
WACM,2026-07-01 18:00:00,318.89274813220413
WACM,2026-07-01 19:00:00,251.42225692715016
WACM,2026-07-01 20:00:00,167.3833488483228
WACM,2026-07-01 21:00:00,220.23489102998812
WACM,2026-07-01 22:00:00,288.56345814868087
WACM,2026-07-01 23:00:00,183.74633246004495
WACM,2026-07-02 00:00:00,191.176717701279
WACM,2026-07-02 01:00:00,378.1816516021624
WACM,2026-07-02 02:00:00,612.3750138410397
WACM,2026-07-02 03:00:00,686.2785302378358
WACM,2026-07-02 04:00:00,848.5724803953226
WACM,2026-07-02 05:00:00,731.6881268019246
WACM,2026-07-02 06:00:00,903.4208762123887
WACM,2026-07-02 07:00:00,782.7723750194492
WACM,2026-07-02 08:00:00,728.0332451662655
WACM,2026-07-02 09:00:00,589.7452235295759
WACM,2026-07-02 10:00:00,593.3204645965935
WACM,2026-07-02 11:00:00,535.9145776305303
WACM,2026-07-02 12:00:00,488.0238080508688
WACM,2026-07-02 13:00:00,343.5016143889782
WACM,2026-07-02 14:00:00,190.34976793751053
WACM,2026-07-02 15:00:00,134.10028560503872
WACM,2026-07-02 16:00:00,75.86084974095256
WACM,2026-07-02 17:00:00,54.3899649508649
WACM,2026-07-02 18:00:00,124.72402784812131
WALC,2026-06-30 18:00:00,123.40058337842225
WALC,2026-06-30 19:00:00,101.71952389625487
WALC,2026-06-30 20:00:00,90.072234972994
WALC,2026-06-30 21:00:00,95.60268551465583
WALC,2026-06-30 22:00:00,120.39503810947377
WALC,2026-06-30 23:00:00,103.21948804923393
WALC,2026-07-01 00:00:00,76.55061630616854
WALC,2026-07-01 01:00:00,70.49139986777442
WALC,2026-07-01 02:00:00,59.370421840276485
WALC,2026-07-01 03:00:00,96.18031068925103
WALC,2026-07-01 04:00:00,100.8087413619115
WALC,2026-07-01 05:00:00,153.86007343895471
WALC,2026-07-01 06:00:00,143.71671482887066
WALC,2026-07-01 07:00:00,168.18681068475246
WALC,2026-07-01 08:00:00,231.139158745612
WALC,2026-07-01 09:00:00,253.869185097957
WALC,2026-07-01 10:00:00,236.172984840549
WALC,2026-07-01 11:00:00,263.90823341051566
WALC,2026-07-01 12:00:00,263.436274545264
WALC,2026-07-01 13:00:00,238.99908268159254
WALC,2026-07-01 14:00:00,262.46353845313917
WALC,2026-07-01 15:00:00,254.1155913674679
WALC,2026-07-01 16:00:00,204.42002521510076
WALC,2026-07-01 17:00:00,159.8986577783543
WALC,2026-07-01 18:00:00,93.36438547943554
WALC,2026-07-01 19:00:00,110.51101372033716
WALC,2026-07-01 20:00:00,119.77242484105848
WALC,2026-07-01 21:00:00,128.26676311207652
WALC,2026-07-01 22:00:00,148.0941913799698
WALC,2026-07-01 23:00:00,190.29890038306493
WALC,2026-07-02 00:00:00,164.5084514846808
WALC,2026-07-02 01:00:00,188.66980203905885
WALC,2026-07-02 02:00:00,193.94457634561604
WALC,2026-07-02 03:00:00,184.04005035633358
WALC,2026-07-02 04:00:00,229.4618476043313
WALC,2026-07-02 05:00:00,227.60668093693022
WALC,2026-07-02 06:00:00,206.28237663648628
WALC,2026-07-02 07:00:00,210.9206646069751
WALC,2026-07-02 08:00:00,101.59630275887292
WALC,2026-07-02 09:00:00,173.14290478699013
WALC,2026-07-02 10:00:00,170.11569027541017
WALC,2026-07-02 11:00:00,137.12092923342118
WALC,2026-07-02 12:00:00,127.9498632654875
WALC,2026-07-02 13:00:00,135.75366210864257
WALC,2026-07-02 14:00:00,156.57599493510585
WALC,2026-07-02 15:00:00,220.1291833012909
WALC,2026-07-02 16:00:00,193.1114381150024
WALC,2026-07-02 17:00:00,158.99950675442662
WALC,2026-07-02 18:00:00,134.05713652409736
WAUW,2026-06-30 18:00:00,58.636021013579075
WAUW,2026-06-30 19:00:00,46.42015809079584
WAUW,2026-06-30 20:00:00,46.17951804193581
WAUW,2026-06-30 21:00:00,38.48244895903885
WAUW,2026-06-30 22:00:00,19.163983334116878
WAUW,2026-06-30 23:00:00,49.26852808921977
WAUW,2026-07-01 00:00:00,59.97660954258053
WAUW,2026-07-01 01:00:00,54.90245115266836
WAUW,2026-07-01 02:00:00,50.98146546163796
WAUW,2026-07-01 03:00:00,36.31692302729081
WAUW,2026-07-01 04:00:00,2.711603644795509
WAUW,2026-07-01 05:00:00,17.612458449547674
WAUW,2026-07-01 06:00:00,45.1912793001757
WAUW,2026-07-01 07:00:00,29.403023679704255
WAUW,2026-07-01 08:00:00,16.088028726470625
WAUW,2026-07-01 09:00:00,4.945697588289334
WAUW,2026-07-01 10:00:00,17.47512618076265
WAUW,2026-07-01 11:00:00,36.47595926006343
WAUW,2026-07-01 12:00:00,22.361365214482124
WAUW,2026-07-01 13:00:00,19.781073615861896
WAUW,2026-07-01 14:00:00,9.674518904744637
WAUW,2026-07-01 15:00:00,15.127580239408635
WAUW,2026-07-01 16:00:00,16.71399157578657
WAUW,2026-07-01 17:00:00,22.448702238087872
WAUW,2026-07-01 18:00:00,20.389572405591903
WAUW,2026-07-01 19:00:00,10.52327494512406
WAUW,2026-07-01 20:00:00,8.43143952828746
WAUW,2026-07-01 21:00:00,3.7437732592188357
WAUW,2026-07-01 22:00:00,20.338861997532987
WAUW,2026-07-01 23:00:00,8.221581667700066
WAUW,2026-07-02 00:00:00,1.1757300444100474
WAUW,2026-07-02 01:00:00,17.524469173289084
WAUW,2026-07-02 02:00:00,15.162180544552752
WAUW,2026-07-02 03:00:00,17.415194030253065
WAUW,2026-07-02 04:00:00,19.496302344855803
WAUW,2026-07-02 05:00:00,10.381841189311501
WAUW,2026-07-02 06:00:00,33.05106635527144
WAUW,2026-07-02 07:00:00,0.2897304702507898
WAUW,2026-07-02 08:00:00,12.580527822760887
WAUW,2026-07-02 09:00:00,19.13748604685874
WAUW,2026-07-02 10:00:00,4.281088420184243
WAUW,2026-07-02 11:00:00,1.3230039457960259
WAUW,2026-07-02 12:00:00,0.45216864843839166
WAUW,2026-07-02 13:00:00,0.0
WAUW,2026-07-02 14:00:00,0.0
WAUW,2026-07-02 15:00:00,0.0
WAUW,2026-07-02 16:00:00,3.333265152217967
WAUW,2026-07-02 17:00:00,2.0592698719415785
WAUW,2026-07-02 18:00:00,0.1258496518050367
WWA,2026-06-30 18:00:00,26.82393836345911
WWA,2026-06-30 19:00:00,28.83352803175092
WWA,2026-06-30 20:00:00,124.35702146197401
WWA,2026-06-30 21:00:00,87.80394322725765
WWA,2026-06-30 22:00:00,80.64557633107577
WWA,2026-06-30 23:00:00,80.92662140696076
WWA,2026-07-01 00:00:00,102.34611612311836
WWA,2026-07-01 01:00:00,75.3030937270903
WWA,2026-07-01 02:00:00,39.90683763185826
WWA,2026-07-01 03:00:00,48.19329494606216
WWA,2026-07-01 04:00:00,42.388628119325595
WWA,2026-07-01 05:00:00,1.200306473525842
WWA,2026-07-01 06:00:00,0.4427675176867691
WWA,2026-07-01 07:00:00,6.3788640029225645
WWA,2026-07-01 08:00:00,23.363622731711896
WWA,2026-07-01 09:00:00,35.6295663772631
WWA,2026-07-01 10:00:00,44.46264417533298
WWA,2026-07-01 11:00:00,50.00917479844866
WWA,2026-07-01 12:00:00,70.4572180931584
WWA,2026-07-01 13:00:00,98.6138349889182
WWA,2026-07-01 14:00:00,52.50837677450055
WWA,2026-07-01 15:00:00,35.30951677242959
WWA,2026-07-01 16:00:00,38.78475618877783
WWA,2026-07-01 17:00:00,24.82301957267042
WWA,2026-07-01 18:00:00,12.325015204535116
WWA,2026-07-01 19:00:00,13.19532908760647
WWA,2026-07-01 20:00:00,16.961272234681367
WWA,2026-07-01 21:00:00,15.08471950183935
WWA,2026-07-01 22:00:00,18.98279814208626
