ba_code,valid_time,MW
ISNE,2026-05-04 09:00:00,930.5885187179639
ISNE,2026-05-04 10:00:00,856.087050983411
ISNE,2026-05-04 11:00:00,725.1245714076707
ISNE,2026-05-04 12:00:00,575.896142309791
ISNE,2026-05-04 13:00:00,558.3101995170424
ISNE,2026-05-04 14:00:00,631.5306773565353
ISNE,2026-05-04 15:00:00,689.1111879972874
ISNE,2026-05-04 16:00:00,869.5647884265578
ISNE,2026-05-04 17:00:00,988.7259270099893
ISNE,2026-05-04 18:00:00,1095.878112627493
ISNE,2026-05-04 19:00:00,1085.458562938919
ISNE,2026-05-04 20:00:00,971.1058583518613
ISNE,2026-05-04 21:00:00,830.6408779074889
ISNE,2026-05-04 22:00:00,546.1885709471926
ISNE,2026-05-04 23:00:00,406.97897020882596
ISNE,2026-05-05 00:00:00,469.3716726952548
ISNE,2026-05-05 01:00:00,532.1184777991582
ISNE,2026-05-05 02:00:00,500.3164153814199
ISNE,2026-05-05 03:00:00,633.4283153376252
ISNE,2026-05-05 04:00:00,827.5448584462133
ISNE,2026-05-05 05:00:00,954.5067978743417
ISNE,2026-05-05 06:00:00,930.6958943427711
ISNE,2026-05-05 07:00:00,1064.920139421777
ISNE,2026-05-05 08:00:00,1122.7363967277854
ISNE,2026-05-05 09:00:00,1116.292868041797
ISNE,2026-05-05 10:00:00,1091.7422248027901
ISNE,2026-05-05 11:00:00,1011.524464327272
ISNE,2026-05-05 12:00:00,913.7001437340589
ISNE,2026-05-05 13:00:00,959.8272482066726
ISNE,2026-05-05 14:00:00,1080.1317199095622
ISNE,2026-05-05 15:00:00,1185.7588736808557
ISNE,2026-05-05 16:00:00,1244.3216673900463
ISNE,2026-05-05 17:00:00,1348.0444218124912
ISNE,2026-05-05 18:00:00,1378.6972220746866
ISNE,2026-05-05 19:00:00,1402.2488695296324
ISNE,2026-05-05 20:00:00,1411.9909554818869
ISNE,2026-05-05 21:00:00,1385.8346252770823
ISNE,2026-05-05 22:00:00,1261.8613571782787
ISNE,2026-05-05 23:00:00,1117.029372493207
ISNE,2026-05-06 00:00:00,989.9116751945791
LDWP,2026-05-04 00:00:00,212.25180987658572
LDWP,2026-05-04 01:00:00,238.20828843370563
LDWP,2026-05-04 02:00:00,355.5983524720161
LDWP,2026-05-04 03:00:00,366.93461505582724
LDWP,2026-05-04 04:00:00,252.6445039061127
LDWP,2026-05-04 05:00:00,150.72154109647997
LDWP,2026-05-04 06:00:00,304.3140882271913
LDWP,2026-05-04 07:00:00,211.46694589581386
LDWP,2026-05-04 08:00:00,153.10680226162143
LDWP,2026-05-04 09:00:00,114.30192492253856
LDWP,2026-05-04 10:00:00,187.75717792868426
LDWP,2026-05-04 11:00:00,122.7468373833208
LDWP,2026-05-04 12:00:00,122.48080704697044
LDWP,2026-05-04 13:00:00,117.8757163396486
LDWP,2026-05-04 14:00:00,121.57525107325824
LDWP,2026-05-04 15:00:00,118.02122566455094
LDWP,2026-05-04 16:00:00,301.4011978728773
LDWP,2026-05-04 17:00:00,254.13372333594066
LDWP,2026-05-04 18:00:00,300.1139053367192
LDWP,2026-05-04 19:00:00,329.20606914372166
LDWP,2026-05-04 20:00:00,343.87901723610673
LDWP,2026-05-04 21:00:00,325.3430371944873
LDWP,2026-05-04 22:00:00,328.5700678817903
LDWP,2026-05-04 23:00:00,354.5731808724635
LDWP,2026-05-05 00:00:00,358.0213598650428
LDWP,2026-05-05 01:00:00,365.91860742381846
LDWP,2026-05-05 02:00:00,349.3225322129895
LDWP,2026-05-05 03:00:00,352.29002070885974
LDWP,2026-05-05 04:00:00,341.4491167027153
LDWP,2026-05-05 05:00:00,345.17372901904895
LDWP,2026-05-05 06:00:00,356.035567908904
LDWP,2026-05-05 07:00:00,355.5912079035527
LDWP,2026-05-05 08:00:00,365.104704461121
LDWP,2026-05-05 09:00:00,354.7977671890558
LDWP,2026-05-05 10:00:00,363.8743334731452
LDWP,2026-05-05 11:00:00,366.83784075746104
LDWP,2026-05-05 12:00:00,358.9861374170292
LDWP,2026-05-05 13:00:00,362.5099050865359
LDWP,2026-05-05 14:00:00,359.78871730439533
LDWP,2026-05-05 15:00:00,365.48942687514653
LDWP,2026-05-05 16:00:00,363.4786627629463
LDWP,2026-05-05 17:00:00,357.14172194077855
LDWP,2026-05-05 18:00:00,307.62494288798496
LDWP,2026-05-05 19:00:00,216.20644326176023
LDWP,2026-05-05 20:00:00,154.9616821515459
LDWP,2026-05-05 21:00:00,124.00348744112195
LDWP,2026-05-05 22:00:00,115.91588461724363
LDWP,2026-05-05 23:00:00,115.30173199385342
LDWP,2026-05-06 00:00:00,140.47165651409082
MISO,2026-05-04 00:00:00,18035.716242351653
MISO,2026-05-04 01:00:00,16163.895022143102
MISO,2026-05-04 02:00:00,16640.319397097326
MISO,2026-05-04 03:00:00,17337.947675069794
MISO,2026-05-04 04:00:00,17483.567078084714
MISO,2026-05-04 05:00:00,18259.934852205995
MISO,2026-05-04 06:00:00,19448.403529531504
MISO,2026-05-04 07:00:00,21372.799868379254
MISO,2026-05-04 08:00:00,23369.188944653804
MISO,2026-05-04 09:00:00,24823.75405707871
MISO,2026-05-04 10:00:00,25315.775545748158
MISO,2026-05-04 11:00:00,25467.941587977377
MISO,2026-05-04 12:00:00,25463.640787047538
MISO,2026-05-04 13:00:00,23643.841702374346
MISO,2026-05-04 14:00:00,21697.370287715843
MISO,2026-05-04 15:00:00,22169.704632106295
MISO,2026-05-04 16:00:00,21682.74963084879
MISO,2026-05-04 17:00:00,21206.464042822954
MISO,2026-05-04 18:00:00,23075.715411934507
MISO,2026-05-04 19:00:00,24547.714684839542
MISO,2026-05-04 20:00:00,25571.550133905293
MISO,2026-05-04 21:00:00,25807.78425027708
MISO,2026-05-04 22:00:00,26015.423008383194
MISO,2026-05-04 23:00:00,26076.78194509465
MISO,2026-05-05 00:00:00,25878.522091257615
MISO,2026-05-05 01:00:00,25365.91925680991
MISO,2026-05-05 02:00:00,24370.963437923558
MISO,2026-05-05 03:00:00,23075.441421835905
MISO,2026-05-05 04:00:00,21717.7865374222
MISO,2026-05-05 05:00:00,19509.34992249637
MISO,2026-05-05 06:00:00,18029.476212593858
MISO,2026-05-05 07:00:00,16598.454763526308
MISO,2026-05-05 08:00:00,15513.562543776732
MISO,2026-05-05 09:00:00,14033.920820817746
MISO,2026-05-05 10:00:00,12994.360848787159
MISO,2026-05-05 11:00:00,11340.117913441654
MISO,2026-05-05 12:00:00,9936.219233305783
MISO,2026-05-05 13:00:00,9717.47806387068
MISO,2026-05-05 14:00:00,8726.54343772334
MISO,2026-05-05 15:00:00,8840.473178519478
MISO,2026-05-05 16:00:00,11104.139592472513
MISO,2026-05-05 17:00:00,13153.95579682576
MISO,2026-05-05 18:00:00,14907.621384943082
MISO,2026-05-05 19:00:00,15865.126451933136
MISO,2026-05-05 20:00:00,16511.97459021249
MISO,2026-05-05 21:00:00,17758.77649275465
MISO,2026-05-05 22:00:00,18275.512926452426
MISO,2026-05-05 23:00:00,18600.960547111834
MISO,2026-05-06 00:00:00,17955.165227565165
NBSO,2026-05-04 00:00:00,27.83943207543028
NBSO,2026-05-04 01:00:00,29.4823731755505
NBSO,2026-05-04 02:00:00,30.71287732572138
NBSO,2026-05-04 03:00:00,33.92586703480704
NBSO,2026-05-04 04:00:00,33.8890880180203
NBSO,2026-05-04 05:00:00,34.84585173282187
NBSO,2026-05-04 06:00:00,34.87624862020847
NBSO,2026-05-04 07:00:00,34.51086844902857
NBSO,2026-05-04 08:00:00,33.60071599409357
NBSO,2026-05-04 09:00:00,34.081916439392735
NBSO,2026-05-04 10:00:00,32.988189607705614
NBSO,2026-05-04 11:00:00,29.962697166196033
NBSO,2026-05-04 12:00:00,25.81335567492346
NBSO,2026-05-04 13:00:00,24.611231743328695
NBSO,2026-05-04 14:00:00,23.8064256123012
NBSO,2026-05-04 15:00:00,27.485895732913587
NBSO,2026-05-04 16:00:00,18.379041129246527
NBSO,2026-05-04 17:00:00,14.736272172904178
NBSO,2026-05-04 18:00:00,16.933323264075074
NBSO,2026-05-04 19:00:00,8.91408909138932
NBSO,2026-05-04 20:00:00,12.82003348685943
NBSO,2026-05-04 21:00:00,8.642993030188919
NBSO,2026-05-04 22:00:00,29.570089253254825
NBSO,2026-05-04 23:00:00,13.105346286742627
NBSO,2026-05-05 00:00:00,15.356845213473665
NBSO,2026-05-05 01:00:00,12.594262036542098
NBSO,2026-05-05 02:00:00,13.714932749536214
NBSO,2026-05-05 03:00:00,9.48391427506744
NBSO,2026-05-05 04:00:00,17.075114922310053
NBSO,2026-05-05 05:00:00,10.97953316143036
NBSO,2026-05-05 06:00:00,8.875379080432209
NBSO,2026-05-05 07:00:00,2.53202690388838
NBSO,2026-05-05 08:00:00,9.870788029777183
NBSO,2026-05-05 09:00:00,10.236640194885663
NBSO,2026-05-05 10:00:00,3.840108844671416
NBSO,2026-05-05 11:00:00,1.8669153898598778
NBSO,2026-05-05 12:00:00,6.652173076329782
NBSO,2026-05-05 13:00:00,7.8928189209281
NBSO,2026-05-05 14:00:00,24.572894511637386
NBSO,2026-05-05 15:00:00,31.68332665357038
NBSO,2026-05-05 16:00:00,33.70319694386885
NBSO,2026-05-05 17:00:00,35.28
NBSO,2026-05-05 18:00:00,34.923403940332285
NBSO,2026-05-05 19:00:00,35.21180762874774
NBSO,2026-05-05 20:00:00,34.889582105442976
NBSO,2026-05-05 21:00:00,35.28
NBSO,2026-05-05 22:00:00,35.011579144501795
NBSO,2026-05-05 23:00:00,15.139781518255607
NBSO,2026-05-06 00:00:00,7.087837441798328
NEVP,2026-05-04 00:00:00,19.293391298095518
NEVP,2026-05-04 01:00:00,17.498678010169957
NEVP,2026-05-04 02:00:00,14.498753189905973
NEVP,2026-05-04 03:00:00,0.9092255396518539
NEVP,2026-05-04 04:00:00,38.559928769819926
NEVP,2026-05-04 05:00:00,87.05440684149448
NEVP,2026-05-04 06:00:00,82.64559702663611
NEVP,2026-05-04 07:00:00,32.16565991218367
NEVP,2026-05-04 08:00:00,50.521576966017804
NEVP,2026-05-04 09:00:00,42.82532940023556
NEVP,2026-05-04 10:00:00,8.864673835728713
NEVP,2026-05-04 11:00:00,17.169906761962796
NEVP,2026-05-04 12:00:00,31.673798185734764
NEVP,2026-05-04 13:00:00,38.85624960258241
NEVP,2026-05-04 14:00:00,9.644390659385943
NEVP,2026-05-04 15:00:00,18.668106017825078
NEVP,2026-05-04 16:00:00,98.16605215863709
NEVP,2026-05-04 17:00:00,109.10168590921428
NEVP,2026-05-04 18:00:00,104.98868198775693
NEVP,2026-05-04 19:00:00,50.424717308846326
NEVP,2026-05-04 20:00:00,2.8431467950485634
NEVP,2026-05-04 21:00:00,95.26917568493566
NEVP,2026-05-04 22:00:00,50.367889170890926
NEVP,2026-05-04 23:00:00,61.32350381390869
NEVP,2026-05-05 00:00:00,39.44437747661345
NEVP,2026-05-05 01:00:00,72.93925229201768
NEVP,2026-05-05 02:00:00,89.67649006813377
NEVP,2026-05-05 03:00:00,81.66167845264175
NEVP,2026-05-05 04:00:00,56.73224676257597
NEVP,2026-05-05 05:00:00,120.0020712778203
NEVP,2026-05-05 06:00:00,126.90452794951929
NEVP,2026-05-05 07:00:00,111.90351752628578
NEVP,2026-05-05 08:00:00,79.1992596352111
NEVP,2026-05-05 09:00:00,73.19656675260607
NEVP,2026-05-05 10:00:00,108.18425577332371
NEVP,2026-05-05 11:00:00,107.38777239786587
NEVP,2026-05-05 12:00:00,119.30823648384211
NEVP,2026-05-05 13:00:00,114.4653309755859
NEVP,2026-05-05 14:00:00,107.98970699803112
NEVP,2026-05-05 15:00:00,110.00332194265962
NEVP,2026-05-05 16:00:00,94.98089332037472
NEVP,2026-05-05 17:00:00,55.41030587465761
NEVP,2026-05-05 18:00:00,17.924378392718374
NEVP,2026-05-05 19:00:00,0.0
NEVP,2026-05-05 20:00:00,0.0
NEVP,2026-05-05 21:00:00,8.442099742364059
NEVP,2026-05-05 22:00:00,4.507463479501407
NEVP,2026-05-05 23:00:00,120.38114968003302
NEVP,2026-05-06 00:00:00,6.957231118353206
NWMT,2026-05-04 00:00:00,543.6326534625421
NWMT,2026-05-04 01:00:00,573.0925823292469
NWMT,2026-05-04 02:00:00,435.2924899141354
NWMT,2026-05-04 03:00:00,495.86321822363885
NWMT,2026-05-04 04:00:00,467.01614731481993
NWMT,2026-05-04 05:00:00,330.4962436163769
NWMT,2026-05-04 06:00:00,605.6792482021494
NWMT,2026-05-04 07:00:00,756.0734249349987
NWMT,2026-05-04 08:00:00,645.6481796653374
NWMT,2026-05-04 09:00:00,805.5781705977809
NWMT,2026-05-04 10:00:00,731.4354275058793
NWMT,2026-05-04 11:00:00,643.0246446354523
NWMT,2026-05-04 12:00:00,445.71060093794665
NWMT,2026-05-04 13:00:00,378.23235170726
NWMT,2026-05-04 14:00:00,400.1936358058102
NWMT,2026-05-04 15:00:00,437.10708754480333
NWMT,2026-05-04 16:00:00,462.64978335660555
NWMT,2026-05-04 17:00:00,467.25969838706743
NWMT,2026-05-04 18:00:00,577.5209814037537
NWMT,2026-05-04 19:00:00,519.7844530627905
NWMT,2026-05-04 20:00:00,509.5138177264281
NWMT,2026-05-04 21:00:00,524.2614674624975
NWMT,2026-05-04 22:00:00,640.2921539262736
NWMT,2026-05-04 23:00:00,772.0213211889183
NWMT,2026-05-05 00:00:00,769.5907176225944
NWMT,2026-05-05 01:00:00,720.9054737746433
NWMT,2026-05-05 02:00:00,749.9822094294195
NWMT,2026-05-05 03:00:00,730.4103041455448
NWMT,2026-05-05 04:00:00,691.5533509346282
NWMT,2026-05-05 05:00:00,638.7269755635308
NWMT,2026-05-05 06:00:00,457.928143241865
NWMT,2026-05-05 07:00:00,259.25006870004705
NWMT,2026-05-05 08:00:00,43.301695070511215
NWMT,2026-05-05 09:00:00,84.2436453358503
NWMT,2026-05-05 10:00:00,193.50098452448972
NWMT,2026-05-05 11:00:00,194.52413891122768
NWMT,2026-05-05 12:00:00,311.85125280749907
NWMT,2026-05-05 13:00:00,444.36262518858524
NWMT,2026-05-05 14:00:00,436.2678956756459
NWMT,2026-05-05 15:00:00,507.28111930916424
NWMT,2026-05-05 16:00:00,538.7550412533618
NWMT,2026-05-05 17:00:00,539.2130972638142
NWMT,2026-05-05 18:00:00,545.4366144509305
NWMT,2026-05-05 19:00:00,634.0463043703327
NWMT,2026-05-05 20:00:00,736.6758805984139
NWMT,2026-05-05 21:00:00,585.2102932013587
NWMT,2026-05-05 22:00:00,734.8785632208743
NWMT,2026-05-05 23:00:00,742.3532278227037
NWMT,2026-05-06 00:00:00,772.0128345922443
NYIS,2026-05-04 00:00:00,1650.718814382319
NYIS,2026-05-04 01:00:00,1815.399735665291
NYIS,2026-05-04 02:00:00,2114.031231693303
NYIS,2026-05-04 03:00:00,2125.0739252961275
NYIS,2026-05-04 04:00:00,2178.7191068771212
NYIS,2026-05-04 05:00:00,2161.7973794617365
NYIS,2026-05-04 06:00:00,2223.09615054181
NYIS,2026-05-04 07:00:00,2161.217226358535
NYIS,2026-05-04 08:00:00,2208.895126759437
NYIS,2026-05-04 09:00:00,2271.138431921062
NYIS,2026-05-04 10:00:00,2171.9991306736183
NYIS,2026-05-04 11:00:00,2239.7084417340607
NYIS,2026-05-04 12:00:00,2192.586351855882
NYIS,2026-05-04 13:00:00,2274.91914763841
NYIS,2026-05-04 14:00:00,2280.3282887984765
NYIS,2026-05-04 15:00:00,2225.260743764441
NYIS,2026-05-04 16:00:00,2004.9370137270241
NYIS,2026-05-04 17:00:00,2159.312836023821
NYIS,2026-05-04 18:00:00,2309.3966792302867
NYIS,2026-05-04 19:00:00,2284.6993651498165
NYIS,2026-05-04 20:00:00,2141.119665146062
NYIS,2026-05-04 21:00:00,1950.4219835786491
NYIS,2026-05-04 22:00:00,1707.634764599859
NYIS,2026-05-04 23:00:00,1323.036102926234
NYIS,2026-05-05 00:00:00,1746.8751891559145
NYIS,2026-05-05 01:00:00,2236.6919470918187
NYIS,2026-05-05 02:00:00,2339.2170042887888
NYIS,2026-05-05 03:00:00,2362.8247618517803
NYIS,2026-05-05 04:00:00,2316.9260965101344
NYIS,2026-05-05 05:00:00,2312.988147912044
NYIS,2026-05-05 06:00:00,2261.0167430636516
NYIS,2026-05-05 07:00:00,2252.7923946920796
NYIS,2026-05-05 08:00:00,2181.9284040147386
NYIS,2026-05-05 09:00:00,2235.289815933126
NYIS,2026-05-05 10:00:00,2381.256015724559
NYIS,2026-05-05 11:00:00,2349.442527591371
NYIS,2026-05-05 12:00:00,2360.6727347635588
NYIS,2026-05-05 13:00:00,2371.004226109685
NYIS,2026-05-05 14:00:00,2362.1987069314505
NYIS,2026-05-05 15:00:00,2414.819468949964
NYIS,2026-05-05 16:00:00,2420.6749045794236
NYIS,2026-05-05 17:00:00,2417.9067712073643
NYIS,2026-05-05 18:00:00,2417.8439975442056
NYIS,2026-05-05 19:00:00,2379.346810865023
NYIS,2026-05-05 20:00:00,2352.466605680897
NYIS,2026-05-05 21:00:00,2318.5126058639357
NYIS,2026-05-05 22:00:00,2007.9925652502013
NYIS,2026-05-05 23:00:00,1573.7026851122237
NYIS,2026-05-06 00:00:00,1233.0443267357934
PACE,2026-05-04 00:00:00,1094.5831112476578
PACE,2026-05-04 01:00:00,973.0297441434678
PACE,2026-05-04 02:00:00,681.7435917448103
PACE,2026-05-04 03:00:00,424.87767869272784
PACE,2026-05-04 04:00:00,211.08150049822098
PACE,2026-05-04 05:00:00,257.8416152630905
PACE,2026-05-04 06:00:00,184.33866732021406
PACE,2026-05-04 07:00:00,149.49588942140414
PACE,2026-05-04 08:00:00,255.8191647381759
PACE,2026-05-04 09:00:00,572.8327083026461
PACE,2026-05-04 10:00:00,1215.0967063938892
PACE,2026-05-04 11:00:00,1513.0472467589664
PACE,2026-05-04 12:00:00,1584.0971164192385
PACE,2026-05-04 13:00:00,1817.8724627948498
PACE,2026-05-04 14:00:00,1505.7895585483466
PACE,2026-05-04 15:00:00,1764.8157116778393
PACE,2026-05-04 16:00:00,1960.0766105015523
PACE,2026-05-04 17:00:00,1443.2516864300605
PACE,2026-05-04 18:00:00,1316.543937246226
PACE,2026-05-04 19:00:00,1357.0487432952964
PACE,2026-05-04 20:00:00,1286.0856423869693
PACE,2026-05-04 21:00:00,1468.5506735684776
PACE,2026-05-04 22:00:00,1809.8137522354734
PACE,2026-05-04 23:00:00,1971.3788314384747
PACE,2026-05-05 00:00:00,2309.2333597525985
PACE,2026-05-05 01:00:00,1988.9509912357707
PACE,2026-05-05 02:00:00,1576.7585476231693
PACE,2026-05-05 03:00:00,774.3936682252429
PACE,2026-05-05 04:00:00,723.1821718421678
PACE,2026-05-05 05:00:00,754.3628430890359
PACE,2026-05-05 06:00:00,904.3299665867421
PACE,2026-05-05 07:00:00,854.4959572289855
PACE,2026-05-05 08:00:00,748.1470147766744
PACE,2026-05-05 09:00:00,649.7121186043672
PACE,2026-05-05 10:00:00,517.3758079369463
PACE,2026-05-05 11:00:00,574.8018104415078
PACE,2026-05-05 12:00:00,545.7178327440105
PACE,2026-05-05 13:00:00,531.66218045574
PACE,2026-05-05 14:00:00,682.309088722656
PACE,2026-05-05 15:00:00,799.0435209503185
PACE,2026-05-05 16:00:00,774.3397679527174
PACE,2026-05-05 17:00:00,1047.218957625636
PACE,2026-05-05 18:00:00,1067.376328941208
PACE,2026-05-05 19:00:00,806.4005182378315
PACE,2026-05-05 20:00:00,636.6523500931621
PACE,2026-05-05 21:00:00,919.5763708204828
PACE,2026-05-05 22:00:00,1632.0381779159384
PACE,2026-05-05 23:00:00,1573.737504581012
PACE,2026-05-06 00:00:00,2117.535896243336
PACW,2026-05-04 00:00:00,9.723984384631382
PACW,2026-05-04 01:00:00,32.87407496122207
PACW,2026-05-04 02:00:00,12.453226929816996
PACW,2026-05-04 03:00:00,12.229246273591274
PACW,2026-05-04 04:00:00,16.676294069961653
PACW,2026-05-04 05:00:00,7.091568802676331
PACW,2026-05-04 06:00:00,3.9442390775211447
PACW,2026-05-04 07:00:00,3.3400311527783915
PACW,2026-05-04 08:00:00,14.39747881875352
PACW,2026-05-04 09:00:00,30.973442400318312
PACW,2026-05-04 10:00:00,69.10483228480344
PACW,2026-05-04 11:00:00,75.65305780003038
PACW,2026-05-04 12:00:00,92.12664813740696
PACW,2026-05-04 13:00:00,65.84620402475795
PACW,2026-05-04 14:00:00,88.73746237294753
PACW,2026-05-04 15:00:00,121.66119538630382
PACW,2026-05-04 16:00:00,74.63654856682427
PACW,2026-05-04 17:00:00,38.20407799509492
PACW,2026-05-04 18:00:00,26.826386950467192
PACW,2026-05-04 19:00:00,18.4141644329288
PACW,2026-05-04 20:00:00,16.177327856870935
PACW,2026-05-04 21:00:00,14.396336994671714
PACW,2026-05-04 22:00:00,15.359127482927954
PACW,2026-05-04 23:00:00,101.32484096616379
PACW,2026-05-05 00:00:00,193.5608847806606
PACW,2026-05-05 01:00:00,195.20689304230598
PACW,2026-05-05 02:00:00,137.7177550186032
PACW,2026-05-05 03:00:00,102.02976327483071
PACW,2026-05-05 04:00:00,108.28395469445698
PACW,2026-05-05 05:00:00,90.50707022344167
PACW,2026-05-05 06:00:00,58.134573730281595
PACW,2026-05-05 07:00:00,24.149348725105646
PACW,2026-05-05 08:00:00,18.66019472406312
PACW,2026-05-05 09:00:00,13.06454235714745
PACW,2026-05-05 10:00:00,12.591487963490438
PACW,2026-05-05 11:00:00,3.5448023123686174
PACW,2026-05-05 12:00:00,39.27116314988737
PACW,2026-05-05 13:00:00,215.7356171675294
PACW,2026-05-05 14:00:00,192.43711088518208
PACW,2026-05-05 15:00:00,141.07736258564887
PACW,2026-05-05 16:00:00,82.63927582713787
PACW,2026-05-05 17:00:00,74.29742000920962
PACW,2026-05-05 18:00:00,55.97457868093814
PACW,2026-05-05 19:00:00,46.49808612276815
PACW,2026-05-05 20:00:00,93.34473565759059
PACW,2026-05-05 21:00:00,97.42398451449962
PACW,2026-05-05 22:00:00,110.06459408140908
PACW,2026-05-05 23:00:00,106.11109034402605
PACW,2026-05-06 00:00:00,107.99388734859046
PGE,2026-05-04 00:00:00,0.7380805868197353
PGE,2026-05-04 01:00:00,8.155936814051834
PGE,2026-05-04 02:00:00,5.915920868801583
PGE,2026-05-04 03:00:00,38.21501422241748
PGE,2026-05-04 04:00:00,26.2699886664312
PGE,2026-05-04 05:00:00,4.258293717550586
PGE,2026-05-04 06:00:00,2.343926740689628
PGE,2026-05-04 07:00:00,1.133827371168179
PGE,2026-05-04 08:00:00,12.276662807529643
PGE,2026-05-04 09:00:00,39.80587835352635
PGE,2026-05-04 10:00:00,22.79570664016329
PGE,2026-05-04 11:00:00,45.67322795198683
PGE,2026-05-04 12:00:00,62.79190189573811
PGE,2026-05-04 13:00:00,66.46195527189887
PGE,2026-05-04 14:00:00,30.455450079990094
PGE,2026-05-04 15:00:00,42.431755188454076
PGE,2026-05-04 16:00:00,19.876084693752365
PGE,2026-05-04 17:00:00,3.688658713124911
PGE,2026-05-04 18:00:00,1.546567983303075
PGE,2026-05-04 19:00:00,0.026809894463101336
PGE,2026-05-04 20:00:00,1.6957827105161594
PGE,2026-05-04 21:00:00,7.512655675306802
PGE,2026-05-04 22:00:00,72.2344173901501
PGE,2026-05-04 23:00:00,255.00097280675277
PGE,2026-05-05 00:00:00,340.8615812513848
PGE,2026-05-05 01:00:00,451.25781101994625
PGE,2026-05-05 02:00:00,342.47612648888617
PGE,2026-05-05 03:00:00,421.5385001088976
PGE,2026-05-05 04:00:00,374.7725988123895
PGE,2026-05-05 05:00:00,266.9391483240334
PGE,2026-05-05 06:00:00,186.3918807854487
PGE,2026-05-05 07:00:00,205.80060956671386
PGE,2026-05-05 08:00:00,161.95640806910455
PGE,2026-05-05 09:00:00,148.64181311923747
PGE,2026-05-05 10:00:00,132.13935829090522
PGE,2026-05-05 11:00:00,31.93595597884797
PGE,2026-05-05 12:00:00,6.027228515493738
PGE,2026-05-05 13:00:00,9.295755426872576
PGE,2026-05-05 14:00:00,38.24340500098774
PGE,2026-05-05 15:00:00,86.27337569235665
PGE,2026-05-05 16:00:00,151.7318999473591
PGE,2026-05-05 17:00:00,129.53776414814809
PGE,2026-05-05 18:00:00,100.89457365711027
PGE,2026-05-05 19:00:00,99.868450030827
PGE,2026-05-05 20:00:00,139.62712342508866
PGE,2026-05-05 21:00:00,101.39252934421673
PGE,2026-05-05 22:00:00,73.99868006146895
PGE,2026-05-05 23:00:00,69.59348878947436
PGE,2026-05-06 00:00:00,60.702243888209495
PJM,2026-05-04 00:00:00,6572.235463887784
PJM,2026-05-04 01:00:00,6779.2122541708295
PJM,2026-05-04 02:00:00,7663.723012865935
PJM,2026-05-04 03:00:00,7547.253468606833
PJM,2026-05-04 04:00:00,7535.737495149009
PJM,2026-05-04 05:00:00,7461.157981298276
PJM,2026-05-04 06:00:00,6926.82403109865
PJM,2026-05-04 07:00:00,7061.11066906717
PJM,2026-05-04 08:00:00,6937.745801775432
PJM,2026-05-04 09:00:00,7786.66716562759
PJM,2026-05-04 10:00:00,7871.219467875183
PJM,2026-05-04 11:00:00,7683.404896826962
PJM,2026-05-04 12:00:00,7490.214147014271
PJM,2026-05-04 13:00:00,6760.6618519909625
PJM,2026-05-04 14:00:00,6722.545837913631
PJM,2026-05-04 15:00:00,6830.016759087899
PJM,2026-05-04 16:00:00,7708.139195154947
PJM,2026-05-04 17:00:00,8542.116624381059
PJM,2026-05-04 18:00:00,8731.77571195095
PJM,2026-05-04 19:00:00,8622.288680470348
PJM,2026-05-04 20:00:00,8952.794966450807
PJM,2026-05-04 21:00:00,8827.616217154804
PJM,2026-05-04 22:00:00,8583.176726100646
PJM,2026-05-04 23:00:00,7972.093615883159
PJM,2026-05-05 00:00:00,6874.814870864932
PJM,2026-05-05 01:00:00,7424.099976908819
PJM,2026-05-05 02:00:00,7837.371948986998
PJM,2026-05-05 03:00:00,8363.565462110399
PJM,2026-05-05 04:00:00,8786.64310220825
PJM,2026-05-05 05:00:00,8393.524547076348
PJM,2026-05-05 06:00:00,8111.910367635589
PJM,2026-05-05 07:00:00,6878.229313328199
PJM,2026-05-05 08:00:00,7085.044941077497
PJM,2026-05-05 09:00:00,6531.026606147211
PJM,2026-05-05 10:00:00,5407.770644386501
PJM,2026-05-05 11:00:00,6789.832516077261
PJM,2026-05-05 12:00:00,5958.371512769511
PJM,2026-05-05 13:00:00,5498.055281115695
PJM,2026-05-05 14:00:00,5080.723305187523
PJM,2026-05-05 15:00:00,4159.128475070328
PJM,2026-05-05 16:00:00,4403.0654315092315
PJM,2026-05-05 17:00:00,5120.728700394187
PJM,2026-05-05 18:00:00,5170.896513541673
PJM,2026-05-05 19:00:00,4899.411352528398
PJM,2026-05-05 20:00:00,4967.753653387944
PJM,2026-05-05 21:00:00,4734.83615424115
PJM,2026-05-05 22:00:00,4667.786411910996
PJM,2026-05-05 23:00:00,4416.330506019249
PJM,2026-05-06 00:00:00,4450.8689079191045
PNM,2026-05-04 00:00:00,1760.61697017344
PNM,2026-05-04 01:00:00,1949.653371757654
PNM,2026-05-04 02:00:00,2007.3782742859303
PNM,2026-05-04 03:00:00,1971.728825577232
PNM,2026-05-04 04:00:00,1976.69621060905
PNM,2026-05-04 05:00:00,2005.3190191102951
PNM,2026-05-04 06:00:00,1928.4036760634037
PNM,2026-05-04 07:00:00,1872.6756302027993
PNM,2026-05-04 08:00:00,1914.7068017004942
PNM,2026-05-04 09:00:00,2015.271205467363
PNM,2026-05-04 10:00:00,2075.5097492067894
PNM,2026-05-04 11:00:00,2014.858580131811
PNM,2026-05-04 12:00:00,1884.894903679895
PNM,2026-05-04 13:00:00,1848.6894929913478
PNM,2026-05-04 14:00:00,1753.1834839056723
