ba_code,valid_time,MW
PNM,2026-05-11 09:00:00,344.9355888100771
PNM,2026-05-11 10:00:00,203.23790354643776
PNM,2026-05-11 11:00:00,108.61105150309632
PNM,2026-05-11 12:00:00,60.43894245897747
PNM,2026-05-11 13:00:00,38.645718556260874
PNM,2026-05-11 14:00:00,32.083135577779125
PNM,2026-05-11 15:00:00,24.188390270030467
PNM,2026-05-11 16:00:00,61.58813915689442
PNM,2026-05-11 17:00:00,56.019556639089885
PNM,2026-05-11 18:00:00,66.03341296016241
PNM,2026-05-11 19:00:00,169.7752907551769
PNM,2026-05-11 20:00:00,198.77358654018198
PNM,2026-05-11 21:00:00,216.07718476534473
PNM,2026-05-11 22:00:00,276.8241549745559
PNM,2026-05-11 23:00:00,247.29111528870493
PNM,2026-05-12 00:00:00,240.42114104670472
PNM,2026-05-12 01:00:00,249.90791932355555
PNM,2026-05-12 02:00:00,561.9726287240908
PNM,2026-05-12 03:00:00,1144.5081251940655
PNM,2026-05-12 04:00:00,1486.3789524721426
PNM,2026-05-12 05:00:00,1435.675565827001
PNM,2026-05-12 06:00:00,1901.4345715640343
PNM,2026-05-12 07:00:00,1925.2154564838354
PNM,2026-05-12 08:00:00,1893.7678314475747
PNM,2026-05-12 09:00:00,1890.886768067646
PNM,2026-05-12 10:00:00,1884.3563722725098
PNM,2026-05-12 11:00:00,1919.6254001365726
PNM,2026-05-12 12:00:00,1973.6282184572876
PNM,2026-05-12 13:00:00,1989.033725666261
PNM,2026-05-12 14:00:00,1800.6786594903094
PNM,2026-05-12 15:00:00,1654.654065220938
PNM,2026-05-12 16:00:00,1097.3926710927776
PNM,2026-05-12 17:00:00,393.1859034704194
PNM,2026-05-12 18:00:00,64.13786867594001
PSCO,2026-05-10 18:00:00,12.267976101259183
PSCO,2026-05-10 19:00:00,26.394885250233113
PSCO,2026-05-10 20:00:00,53.009525070190435
PSCO,2026-05-10 21:00:00,45.471549975784185
PSCO,2026-05-10 22:00:00,48.078711828061195
PSCO,2026-05-10 23:00:00,41.327999529119786
PSCO,2026-05-11 00:00:00,72.74397311237672
PSCO,2026-05-11 01:00:00,327.7275873607273
PSCO,2026-05-11 02:00:00,839.8688360160949
PSCO,2026-05-11 03:00:00,1558.5974817460706
PSCO,2026-05-11 04:00:00,2139.8251551942008
PSCO,2026-05-11 05:00:00,2746.86372058297
PSCO,2026-05-11 06:00:00,2963.144461404416
PSCO,2026-05-11 07:00:00,3199.4013801229235
PSCO,2026-05-11 08:00:00,3429.689248126558
PSCO,2026-05-11 09:00:00,3382.426066059551
PSCO,2026-05-11 10:00:00,3311.3142186856185
PSCO,2026-05-11 11:00:00,3360.114047874147
PSCO,2026-05-11 12:00:00,3385.6114305227056
PSCO,2026-05-11 13:00:00,3234.9421613950244
PSCO,2026-05-11 14:00:00,2440.5355629412647
PSCO,2026-05-11 15:00:00,1935.66219140623
PSCO,2026-05-11 16:00:00,1784.9249032008033
PSCO,2026-05-11 17:00:00,1487.63230371241
PSCO,2026-05-11 18:00:00,1225.3845864153739
PSCO,2026-05-11 19:00:00,1067.398139361738
PSCO,2026-05-11 20:00:00,1010.6650914035014
PSCO,2026-05-11 21:00:00,922.0823833686342
PSCO,2026-05-11 22:00:00,702.762511953177
PSCO,2026-05-11 23:00:00,537.2026937475318
PSCO,2026-05-12 00:00:00,525.6947862202782
PSCO,2026-05-12 01:00:00,888.1911725204252
PSCO,2026-05-12 02:00:00,2158.06557423955
PSCO,2026-05-12 03:00:00,2786.7740906234167
PSCO,2026-05-12 04:00:00,2894.9092214237717
PSCO,2026-05-12 05:00:00,3020.295831401875
PSCO,2026-05-12 06:00:00,3117.0683139878897
PSCO,2026-05-12 07:00:00,3402.54852433981
PSCO,2026-05-12 08:00:00,3655.6966090008564
PSCO,2026-05-12 09:00:00,3693.655261208232
PSCO,2026-05-12 10:00:00,3746.9134447203833
PSCO,2026-05-12 11:00:00,3859.9353560381023
PSCO,2026-05-12 12:00:00,3740.131138798331
PSCO,2026-05-12 13:00:00,3564.86559127048
PSCO,2026-05-12 14:00:00,3351.5190676057
PSCO,2026-05-12 15:00:00,2856.8240009261417
PSCO,2026-05-12 16:00:00,2272.2346108546426
PSCO,2026-05-12 17:00:00,1867.3049648342694
PSCO,2026-05-12 18:00:00,1405.6764251862012
PSEI,2026-05-10 18:00:00,28.19439828470887
PSEI,2026-05-10 19:00:00,30.966714221444658
PSEI,2026-05-10 20:00:00,35.026000306908
PSEI,2026-05-10 21:00:00,76.64238680073207
PSEI,2026-05-10 22:00:00,165.7513061915468
PSEI,2026-05-10 23:00:00,217.80904609190821
PSEI,2026-05-11 00:00:00,319.20365722376846
PSEI,2026-05-11 01:00:00,333.70550673203314
PSEI,2026-05-11 02:00:00,360.2034736054096
PSEI,2026-05-11 03:00:00,443.67280348606243
PSEI,2026-05-11 04:00:00,454.7061297942008
PSEI,2026-05-11 05:00:00,535.9623619299028
PSEI,2026-05-11 06:00:00,546.3614463506676
PSEI,2026-05-11 07:00:00,451.6283742148106
PSEI,2026-05-11 08:00:00,512.7159678606356
PSEI,2026-05-11 09:00:00,504.8880599270666
PSEI,2026-05-11 10:00:00,433.418889661428
PSEI,2026-05-11 11:00:00,374.67487519090895
PSEI,2026-05-11 12:00:00,303.35598947889645
PSEI,2026-05-11 13:00:00,272.3553492096986
PSEI,2026-05-11 14:00:00,197.72425909265746
PSEI,2026-05-11 15:00:00,365.67850100426085
PSEI,2026-05-11 16:00:00,399.5268636328089
PSEI,2026-05-11 17:00:00,390.5649529194405
PSEI,2026-05-11 18:00:00,361.9151608543933
PSEI,2026-05-11 19:00:00,350.69609167755453
PSEI,2026-05-11 20:00:00,344.8073456506832
PSEI,2026-05-11 21:00:00,346.1486100333305
PSEI,2026-05-11 22:00:00,350.6832024534449
PSEI,2026-05-11 23:00:00,358.7224023708963
PSEI,2026-05-12 00:00:00,365.066785723639
PSEI,2026-05-12 01:00:00,368.21973339343265
PSEI,2026-05-12 02:00:00,371.31562423112763
PSEI,2026-05-12 03:00:00,374.84996796881927
PSEI,2026-05-12 04:00:00,373.21388591477637
PSEI,2026-05-12 05:00:00,332.110068393381
PSEI,2026-05-12 06:00:00,287.1081994936632
PSEI,2026-05-12 07:00:00,287.9872832928344
PSEI,2026-05-12 08:00:00,283.36857899540985
PSEI,2026-05-12 09:00:00,200.26956885565147
PSEI,2026-05-12 10:00:00,212.27115130306913
PSEI,2026-05-12 11:00:00,266.55142425384525
PSEI,2026-05-12 12:00:00,308.1221996464429
PSEI,2026-05-12 13:00:00,305.2663345031133
PSEI,2026-05-12 14:00:00,240.17064630058172
PSEI,2026-05-12 15:00:00,248.37291867047276
PSEI,2026-05-12 16:00:00,206.79612662027515
PSEI,2026-05-12 17:00:00,159.13353469130442
PSEI,2026-05-12 18:00:00,137.99590739188815
SPA,2026-05-10 18:00:00,32.17131511320716
SPA,2026-05-10 19:00:00,62.13696415239058
SPA,2026-05-10 20:00:00,37.82775677704105
SPA,2026-05-10 21:00:00,26.121037095957504
SPA,2026-05-10 22:00:00,48.98265147126666
SPA,2026-05-10 23:00:00,76.21218295415458
SPA,2026-05-11 00:00:00,58.0327587648225
SPA,2026-05-11 01:00:00,80.76436515810529
SPA,2026-05-11 02:00:00,71.99480317647914
SPA,2026-05-11 03:00:00,221.10794278965594
SPA,2026-05-11 04:00:00,325.80195690910244
SPA,2026-05-11 05:00:00,217.06519230024986
SPA,2026-05-11 06:00:00,167.50924450354873
SPA,2026-05-11 07:00:00,88.67828165825824
SPA,2026-05-11 08:00:00,90.55484952934613
SPA,2026-05-11 09:00:00,118.42632248516983
SPA,2026-05-11 10:00:00,86.26949041883081
SPA,2026-05-11 11:00:00,8.571086461620318
SPA,2026-05-11 12:00:00,10.76602126435122
SPA,2026-05-11 13:00:00,2.851681936290747
SPA,2026-05-11 14:00:00,0.0
SPA,2026-05-11 15:00:00,0.0
SPA,2026-05-11 16:00:00,0.0
SPA,2026-05-11 17:00:00,0.0
SPA,2026-05-11 18:00:00,0.0
SPA,2026-05-11 19:00:00,7.093500606470294
SPA,2026-05-11 20:00:00,21.84576801606612
SPA,2026-05-11 21:00:00,35.10638169190008
SPA,2026-05-11 22:00:00,51.0876067885942
SPA,2026-05-11 23:00:00,55.74023312407531
SPA,2026-05-12 00:00:00,75.83138223180293
SPA,2026-05-12 01:00:00,94.65290818111485
SPA,2026-05-12 02:00:00,110.484231418248
SPA,2026-05-12 03:00:00,140.97565239181836
SPA,2026-05-12 04:00:00,248.32257400997656
SPA,2026-05-12 05:00:00,327.29603773861237
SPA,2026-05-12 06:00:00,402.77553187737925
SPA,2026-05-12 07:00:00,418.1203277595691
SPA,2026-05-12 08:00:00,411.9559053086214
SPA,2026-05-12 09:00:00,417.3561547275081
SPA,2026-05-12 10:00:00,416.1586053520719
SPA,2026-05-12 11:00:00,414.41041984198387
SPA,2026-05-12 12:00:00,404.487961470255
SPA,2026-05-12 13:00:00,374.99356819256496
SPA,2026-05-12 14:00:00,395.2608007738751
SPA,2026-05-12 15:00:00,414.6904812450486
SPA,2026-05-12 16:00:00,413.88716679712684
SPA,2026-05-12 17:00:00,414.7543599047631
SPA,2026-05-12 18:00:00,392.9010765359654
SRP,2026-05-10 18:00:00,11.175509579763819
SRP,2026-05-10 19:00:00,1.705576072814005
SRP,2026-05-10 20:00:00,1.848588273427826
SRP,2026-05-10 21:00:00,2.0953453755715126
SRP,2026-05-10 22:00:00,3.664272884297669
SRP,2026-05-10 23:00:00,5.3239918595149875
SRP,2026-05-11 00:00:00,4.996359798944071
SRP,2026-05-11 01:00:00,4.168057108185621
SRP,2026-05-11 02:00:00,8.623649645892025
SRP,2026-05-11 03:00:00,38.80993588969628
SRP,2026-05-11 04:00:00,27.605207577740668
SRP,2026-05-11 05:00:00,17.5159716275771
SRP,2026-05-11 06:00:00,59.56453197299293
SRP,2026-05-11 07:00:00,44.824133877545435
SRP,2026-05-11 08:00:00,49.24430364174344
SRP,2026-05-11 09:00:00,46.34902975059364
SRP,2026-05-11 10:00:00,26.989697016188995
SRP,2026-05-11 11:00:00,26.734520923150956
SRP,2026-05-11 12:00:00,22.89783525141059
SRP,2026-05-11 13:00:00,52.08842552420808
SRP,2026-05-11 14:00:00,50.648021325220625
SRP,2026-05-11 15:00:00,13.784495905597948
SRP,2026-05-11 16:00:00,1.6380652120366164
SRP,2026-05-11 17:00:00,6.625918624326966
SRP,2026-05-11 18:00:00,0.0
SRP,2026-05-11 19:00:00,0.0
SRP,2026-05-11 20:00:00,37.07924608488018
SRP,2026-05-11 21:00:00,37.714699999040455
SRP,2026-05-11 22:00:00,12.158190966199856
SRP,2026-05-11 23:00:00,37.69683417327039
SRP,2026-05-12 00:00:00,14.665778634166795
SRP,2026-05-12 01:00:00,3.5194330241024163
SRP,2026-05-12 02:00:00,9.85479749930114
SRP,2026-05-12 03:00:00,9.646893315850948
SRP,2026-05-12 04:00:00,21.992970037810686
SRP,2026-05-12 05:00:00,25.880529698620784
SRP,2026-05-12 06:00:00,31.69524697750116
SRP,2026-05-12 07:00:00,35.517602995514444
SRP,2026-05-12 08:00:00,35.58988374904639
SRP,2026-05-12 09:00:00,46.23047663230655
SRP,2026-05-12 10:00:00,30.038678682314735
SRP,2026-05-12 11:00:00,11.606189783946233
SRP,2026-05-12 12:00:00,5.551921874124257
SRP,2026-05-12 13:00:00,24.38705519715381
SRP,2026-05-12 14:00:00,6.901129913077937
SRP,2026-05-12 15:00:00,3.1947888963893623
SRP,2026-05-12 16:00:00,0.44665313716112454
SRP,2026-05-12 17:00:00,0.8168172272059471
SRP,2026-05-12 18:00:00,1.5387871389942875
SWPP,2026-05-10 18:00:00,10439.000929957081
SWPP,2026-05-10 19:00:00,9121.61770322931
SWPP,2026-05-10 20:00:00,8088.970802978137
SWPP,2026-05-10 21:00:00,7712.292062805329
SWPP,2026-05-10 22:00:00,7399.120358520263
SWPP,2026-05-10 23:00:00,7496.9720320377155
SWPP,2026-05-11 00:00:00,6588.069087466476
SWPP,2026-05-11 01:00:00,5418.856014902552
SWPP,2026-05-11 02:00:00,6036.502968078441
SWPP,2026-05-11 03:00:00,8567.120431307985
SWPP,2026-05-11 04:00:00,10652.136224693731
SWPP,2026-05-11 05:00:00,12162.488373495782
SWPP,2026-05-11 06:00:00,13080.50428192659
SWPP,2026-05-11 07:00:00,12441.934516222489
SWPP,2026-05-11 08:00:00,11274.7926730112
SWPP,2026-05-11 09:00:00,11857.14651079064
SWPP,2026-05-11 10:00:00,12603.378177657241
SWPP,2026-05-11 11:00:00,11984.847205352511
SWPP,2026-05-11 12:00:00,11573.908470655115
SWPP,2026-05-11 13:00:00,9586.61171483113
SWPP,2026-05-11 14:00:00,6068.25982255097
SWPP,2026-05-11 15:00:00,6081.280850785833
SWPP,2026-05-11 16:00:00,5247.867100769696
SWPP,2026-05-11 17:00:00,4752.124488571496
SWPP,2026-05-11 18:00:00,4984.827665951214
SWPP,2026-05-11 19:00:00,5116.542326618166
SWPP,2026-05-11 20:00:00,5095.429272913935
SWPP,2026-05-11 21:00:00,5679.855511995686
SWPP,2026-05-11 22:00:00,6373.463691665466
SWPP,2026-05-11 23:00:00,7206.874690769923
SWPP,2026-05-12 00:00:00,9043.052490092929
SWPP,2026-05-12 01:00:00,12061.25355304545
SWPP,2026-05-12 02:00:00,19438.238404520933
SWPP,2026-05-12 03:00:00,23662.97300607004
SWPP,2026-05-12 04:00:00,25454.56417831542
SWPP,2026-05-12 05:00:00,26311.311786997256
SWPP,2026-05-12 06:00:00,27049.84521441709
SWPP,2026-05-12 07:00:00,27819.14350541617
SWPP,2026-05-12 08:00:00,27970.625683095906
SWPP,2026-05-12 09:00:00,27909.049181517046
SWPP,2026-05-12 10:00:00,27871.895863532718
SWPP,2026-05-12 11:00:00,27711.402012808936
SWPP,2026-05-12 12:00:00,27346.96726891172
SWPP,2026-05-12 13:00:00,26632.327256198892
SWPP,2026-05-12 14:00:00,25899.703678362755
SWPP,2026-05-12 15:00:00,25165.91131639139
SWPP,2026-05-12 16:00:00,23246.68611449421
SWPP,2026-05-12 17:00:00,21300.922319684283
SWPP,2026-05-12 18:00:00,20020.89644860075
TEPC,2026-05-10 18:00:00,257.5392694226701
TEPC,2026-05-10 19:00:00,262.9952129679783
TEPC,2026-05-10 20:00:00,274.8017594027375
TEPC,2026-05-10 21:00:00,281.1824802554799
TEPC,2026-05-10 22:00:00,252.52452727591503
TEPC,2026-05-10 23:00:00,248.77448859674936
TEPC,2026-05-11 00:00:00,176.4205809826891
TEPC,2026-05-11 01:00:00,177.72967988038334
TEPC,2026-05-11 02:00:00,205.720719800719
TEPC,2026-05-11 03:00:00,262.21046123120584
TEPC,2026-05-11 04:00:00,242.09865371495127
TEPC,2026-05-11 05:00:00,211.1085208928857
TEPC,2026-05-11 06:00:00,152.4086754932238
TEPC,2026-05-11 07:00:00,120.1883437301546
TEPC,2026-05-11 08:00:00,119.33656743491788
TEPC,2026-05-11 09:00:00,101.1924101039311
TEPC,2026-05-11 10:00:00,119.98812265278075
TEPC,2026-05-11 11:00:00,161.08453113576545
TEPC,2026-05-11 12:00:00,145.38244590809785
TEPC,2026-05-11 13:00:00,122.17805232365038
TEPC,2026-05-11 14:00:00,105.28733275270463
TEPC,2026-05-11 15:00:00,89.94531916478508
TEPC,2026-05-11 16:00:00,33.96507734694154
TEPC,2026-05-11 17:00:00,21.310734927745077
TEPC,2026-05-11 18:00:00,24.673020662470933
TEPC,2026-05-11 19:00:00,20.29144388265538
TEPC,2026-05-11 20:00:00,31.574155879560003
TEPC,2026-05-11 21:00:00,21.992769924476644
TEPC,2026-05-11 22:00:00,27.136481088313904
TEPC,2026-05-11 23:00:00,57.41573880345485
TEPC,2026-05-12 00:00:00,65.7936891987953
TEPC,2026-05-12 01:00:00,62.97953071497041
TEPC,2026-05-12 02:00:00,72.10320287953097
TEPC,2026-05-12 03:00:00,163.76992803236152
TEPC,2026-05-12 04:00:00,226.60130574695157
TEPC,2026-05-12 05:00:00,220.55295913407292
TEPC,2026-05-12 06:00:00,213.245581006177
TEPC,2026-05-12 07:00:00,258.94228602544825
TEPC,2026-05-12 08:00:00,252.41607467458618
TEPC,2026-05-12 09:00:00,218.99459916382162
TEPC,2026-05-12 10:00:00,227.65708362586872
TEPC,2026-05-12 11:00:00,272.4446871874707
TEPC,2026-05-12 12:00:00,259.51641986210996
TEPC,2026-05-12 13:00:00,238.94280068288685
TEPC,2026-05-12 14:00:00,76.87464228767641
TEPC,2026-05-12 15:00:00,48.6496330623404
TEPC,2026-05-12 16:00:00,48.556202139766114
TEPC,2026-05-12 17:00:00,26.727911155174205
TEPC,2026-05-12 18:00:00,32.843514089213095
TVA,2026-05-10 18:00:00,0.0
TVA,2026-05-10 19:00:00,0.0
TVA,2026-05-10 20:00:00,0.0
TVA,2026-05-10 21:00:00,0.0
TVA,2026-05-10 22:00:00,0.0
TVA,2026-05-10 23:00:00,0.0
TVA,2026-05-11 00:00:00,0.0
TVA,2026-05-11 01:00:00,0.0
TVA,2026-05-11 02:00:00,0.0
TVA,2026-05-11 03:00:00,0.0
TVA,2026-05-11 04:00:00,0.31358498926862355
TVA,2026-05-11 05:00:00,1.0293723885486994
TVA,2026-05-11 06:00:00,3.0324470198024565
TVA,2026-05-11 07:00:00,3.3299512873655583
TVA,2026-05-11 08:00:00,0.42015761135621665
TVA,2026-05-11 09:00:00,0.8070154414472467
TVA,2026-05-11 10:00:00,2.887076001186136
TVA,2026-05-11 11:00:00,8.004987088589155
TVA,2026-05-11 12:00:00,7.153923928040453
TVA,2026-05-11 13:00:00,9.0017001885695
TVA,2026-05-11 14:00:00,1.4908400050736348
TVA,2026-05-11 15:00:00,0.0
TVA,2026-05-11 16:00:00,0.2617157285947039
TVA,2026-05-11 17:00:00,0.0
TVA,2026-05-11 18:00:00,0.21483812173772274
TVA,2026-05-11 19:00:00,0.0
TVA,2026-05-11 20:00:00,0.0
TVA,2026-05-11 21:00:00,0.3029619796014852
TVA,2026-05-11 22:00:00,0.3136647776081143
TVA,2026-05-11 23:00:00,0.23107485969576744
TVA,2026-05-12 00:00:00,0.2184070931422493
TVA,2026-05-12 01:00:00,1.091351859046054
TVA,2026-05-12 02:00:00,0.9327741661283934
TVA,2026-05-12 03:00:00,0.8866498685543877
TVA,2026-05-12 04:00:00,1.092048588176041
TVA,2026-05-12 05:00:00,0.9928296778392051
TVA,2026-05-12 06:00:00,0.4848921769067811
TVA,2026-05-12 07:00:00,0.4313773894225057
TVA,2026-05-12 08:00:00,0.2989451703514559
TVA,2026-05-12 09:00:00,0.0
TVA,2026-05-12 10:00:00,0.0
TVA,2026-05-12 11:00:00,0.0
TVA,2026-05-12 12:00:00,0.0
TVA,2026-05-12 13:00:00,0.0
TVA,2026-05-12 14:00:00,0.0
TVA,2026-05-12 15:00:00,0.0
TVA,2026-05-12 16:00:00,0.0
TVA,2026-05-12 17:00:00,0.0
TVA,2026-05-12 18:00:00,0.0
WACM,2026-05-10 18:00:00,74.55124591678185
WACM,2026-05-10 19:00:00,83.65085653535346
WACM,2026-05-10 20:00:00,75.48152427080893
WACM,2026-05-10 21:00:00,58.46734238361589
WACM,2026-05-10 22:00:00,50.48055705884756
WACM,2026-05-10 23:00:00,49.29873746992292
WACM,2026-05-11 00:00:00,52.95786436148349
WACM,2026-05-11 01:00:00,48.91513795306088
WACM,2026-05-11 02:00:00,175.56675645577428
WACM,2026-05-11 03:00:00,438.2207543724155
WACM,2026-05-11 04:00:00,602.3451019552145
WACM,2026-05-11 05:00:00,859.7353153283715
WACM,2026-05-11 06:00:00,995.5166866732867
WACM,2026-05-11 07:00:00,986.3439471954258
WACM,2026-05-11 08:00:00,902.326381016
WACM,2026-05-11 09:00:00,999.4961326486072
WACM,2026-05-11 10:00:00,1080.9608950067698
WACM,2026-05-11 11:00:00,1359.7463588376143
WACM,2026-05-11 12:00:00,1451.4623513853842
WACM,2026-05-11 13:00:00,1470.2907680052026
WACM,2026-05-11 14:00:00,1240.6691929299502
WACM,2026-05-11 15:00:00,950.6154952759955
WACM,2026-05-11 16:00:00,787.2685463974206
WACM,2026-05-11 17:00:00,725.2209043734182
WACM,2026-05-11 18:00:00,651.1250664874951
WACM,2026-05-11 19:00:00,725.0502311855782
WACM,2026-05-11 20:00:00,787.6466262994701
WACM,2026-05-11 21:00:00,921.5802240205599
WACM,2026-05-11 22:00:00,868.4832203581436
WACM,2026-05-11 23:00:00,989.1547455985856
WACM,2026-05-12 00:00:00,1008.6850859989125
WACM,2026-05-12 01:00:00,855.5089322744013
WACM,2026-05-12 02:00:00,856.3234006206426
WACM,2026-05-12 03:00:00,983.3982302985576
WACM,2026-05-12 04:00:00,1085.0650092668009
WACM,2026-05-12 05:00:00,1075.5841570859927
WACM,2026-05-12 06:00:00,1259.6264040748838
WACM,2026-05-12 07:00:00,1292.7850715232005
WACM,2026-05-12 08:00:00,1175.8924058259581
WACM,2026-05-12 09:00:00,1183.0415440861766
WACM,2026-05-12 10:00:00,1108.5512846659685
WACM,2026-05-12 11:00:00,891.6138513555549
WACM,2026-05-12 12:00:00,877.5407520915686
WACM,2026-05-12 13:00:00,813.9327880229717
WACM,2026-05-12 14:00:00,695.4445701530764
WACM,2026-05-12 15:00:00,565.8247778943094
WACM,2026-05-12 16:00:00,499.2211986898562
WACM,2026-05-12 17:00:00,446.21185482633825
WACM,2026-05-12 18:00:00,408.4533948243844
WALC,2026-05-10 18:00:00,39.53027769823492
WALC,2026-05-10 19:00:00,30.375194545778058
WALC,2026-05-10 20:00:00,33.83672729869983
WALC,2026-05-10 21:00:00,20.191588587511085
WALC,2026-05-10 22:00:00,14.822007232780251
WALC,2026-05-10 23:00:00,8.212909603436122
WALC,2026-05-11 00:00:00,2.6800926729133456
WALC,2026-05-11 01:00:00,3.4186011402507614
WALC,2026-05-11 02:00:00,7.027567709191892
WALC,2026-05-11 03:00:00,6.804249424400362
WALC,2026-05-11 04:00:00,5.359976791457685
WALC,2026-05-11 05:00:00,5.949902103410757
WALC,2026-05-11 06:00:00,4.88834157172229
WALC,2026-05-11 07:00:00,6.126988644701073
WALC,2026-05-11 08:00:00,35.770141492733906
WALC,2026-05-11 09:00:00,26.909084901629807
WALC,2026-05-11 10:00:00,80.30170438959856
WALC,2026-05-11 11:00:00,97.78504780927894
WALC,2026-05-11 12:00:00,101.76956771766851
WALC,2026-05-11 13:00:00,42.90529215522491
WALC,2026-05-11 14:00:00,8.78426414901155
WALC,2026-05-11 15:00:00,0.4040740226910155
WALC,2026-05-11 16:00:00,0.0
WALC,2026-05-11 17:00:00,3.3633632091609336
WALC,2026-05-11 18:00:00,5.146237364131864
WALC,2026-05-11 19:00:00,122.30675693296196
WALC,2026-05-11 20:00:00,200.2444837464804
WALC,2026-05-11 21:00:00,180.9448279848107
WALC,2026-05-11 22:00:00,74.98584091736275
WALC,2026-05-11 23:00:00,211.36250620935584
WALC,2026-05-12 00:00:00,106.36324510031994
WALC,2026-05-12 01:00:00,72.81294392496679
WALC,2026-05-12 02:00:00,91.34960883255621
WALC,2026-05-12 03:00:00,110.28106674944067
WALC,2026-05-12 04:00:00,56.02132725063837
WALC,2026-05-12 05:00:00,30.069276983519103
WALC,2026-05-12 06:00:00,33.317227199938046
WALC,2026-05-12 07:00:00,31.54386768555521
WALC,2026-05-12 08:00:00,7.471636332400779
WALC,2026-05-12 09:00:00,0.2714461228904743
WALC,2026-05-12 10:00:00,0.0
WALC,2026-05-12 11:00:00,0.0
WALC,2026-05-12 12:00:00,0.0
WALC,2026-05-12 13:00:00,4.172573830332854
WALC,2026-05-12 14:00:00,10.689169172187063
WALC,2026-05-12 15:00:00,1.091329627022295
WALC,2026-05-12 16:00:00,6.353620222746156
WALC,2026-05-12 17:00:00,3.802818352151414
WALC,2026-05-12 18:00:00,2.508255518932436
WAUW,2026-05-10 18:00:00,0.0
WAUW,2026-05-10 19:00:00,0.047872126392428355
WAUW,2026-05-10 20:00:00,0.05549405772839186
WAUW,2026-05-10 21:00:00,0.08060424953210814
WAUW,2026-05-10 22:00:00,0.4185641381097836
WAUW,2026-05-10 23:00:00,0.4677934385050167
WAUW,2026-05-11 00:00:00,0.4028011398780901
WAUW,2026-05-11 01:00:00,0.21206999933514986
WAUW,2026-05-11 02:00:00,0.9259034607208938
WAUW,2026-05-11 03:00:00,19.137616394003278
WAUW,2026-05-11 04:00:00,33.72745923048603
WAUW,2026-05-11 05:00:00,39.444112018361594
WAUW,2026-05-11 06:00:00,39.39172596365814
WAUW,2026-05-11 07:00:00,37.26936012069283
WAUW,2026-05-11 08:00:00,27.473344612344146
WAUW,2026-05-11 09:00:00,14.606592009167887
WAUW,2026-05-11 10:00:00,7.887505860184042
WAUW,2026-05-11 11:00:00,24.68646604903038
WAUW,2026-05-11 12:00:00,39.01373469009606
WAUW,2026-05-11 13:00:00,39.2608788995371
WAUW,2026-05-11 14:00:00,33.523734382344635
WAUW,2026-05-11 15:00:00,19.904727156153406
WAUW,2026-05-11 16:00:00,7.730857141784014
WAUW,2026-05-11 17:00:00,4.841919795700174
WAUW,2026-05-11 18:00:00,3.7176217237434246
WAUW,2026-05-11 19:00:00,3.6591952768127425
WAUW,2026-05-11 20:00:00,2.3902423491084717
WAUW,2026-05-11 21:00:00,28.95768626658128
WAUW,2026-05-11 22:00:00,35.32806813960422
WAUW,2026-05-11 23:00:00,47.37940782332194
WAUW,2026-05-12 00:00:00,48.28253630017515
WAUW,2026-05-12 01:00:00,31.917780420030574
WAUW,2026-05-12 02:00:00,5.014341877981539
WAUW,2026-05-12 03:00:00,2.988286971305051
WAUW,2026-05-12 04:00:00,11.713011771585629
WAUW,2026-05-12 05:00:00,13.048667287776572
WAUW,2026-05-12 06:00:00,20.403070928302945
WAUW,2026-05-12 07:00:00,58.16557676268643
WAUW,2026-05-12 08:00:00,14.626273472551691
WAUW,2026-05-12 09:00:00,20.114662020624625
WAUW,2026-05-12 10:00:00,13.762552311254987
WAUW,2026-05-12 11:00:00,3.8439535735114263
WAUW,2026-05-12 12:00:00,2.2602347394538
WAUW,2026-05-12 13:00:00,4.78328208027421
WAUW,2026-05-12 14:00:00,0.7909494877472238
WAUW,2026-05-12 15:00:00,0.05054640584583215
WAUW,2026-05-12 16:00:00,0.0
WAUW,2026-05-12 17:00:00,0.0
WAUW,2026-05-12 18:00:00,0.0
WWA,2026-05-10 18:00:00,38.06518966511469
WWA,2026-05-10 19:00:00,49.32015651227584
WWA,2026-05-10 20:00:00,61.28426676693863
WWA,2026-05-10 21:00:00,91.55013930762348
WWA,2026-05-10 22:00:00,77.78225867328574
WWA,2026-05-10 23:00:00,84.9229709121072
WWA,2026-05-11 00:00:00,141.67879122660153
WWA,2026-05-11 01:00:00,91.37954173657667
WWA,2026-05-11 02:00:00,28.888750616629512
WWA,2026-05-11 03:00:00,12.403933874309041
WWA,2026-05-11 04:00:00,11.243888295848503
WWA,2026-05-11 05:00:00,30.49166429932701
WWA,2026-05-11 06:00:00,75.2945992078733
WWA,2026-05-11 07:00:00,136.85028602053188
WWA,2026-05-11 08:00:00,158.76
WWA,2026-05-11 09:00:00,158.2064368104848
WWA,2026-05-11 10:00:00,129.99891713667768
WWA,2026-05-11 11:00:00,155.41400576337443
WWA,2026-05-11 12:00:00,102.34023827060031
WWA,2026-05-11 13:00:00,81.91387841229442
WWA,2026-05-11 14:00:00,133.59797438083362
WWA,2026-05-11 15:00:00,133.36804689606137
WWA,2026-05-11 16:00:00,92.36831742436671
WWA,2026-05-11 17:00:00,69.38171199978036
WWA,2026-05-11 18:00:00,89.46599174175415
WWA,2026-05-11 19:00:00,90.00689864160543
WWA,2026-05-11 20:00:00,88.26362903662364
WWA,2026-05-11 21:00:00,92.43613791961218
