iso,valid_time,MW
Southwestern Power Admin,2026-07-07 07:00:00,145.394849140069
Southwestern Power Admin,2026-07-07 08:00:00,190.8932730473682
Southwestern Power Admin,2026-07-07 09:00:00,212.32270807336798
Southwestern Power Admin,2026-07-07 10:00:00,250.6272031080625
Southwestern Power Admin,2026-07-07 11:00:00,181.25559030306658
Southwestern Power Admin,2026-07-07 12:00:00,133.2650618140527
Southwestern Power Admin,2026-07-07 13:00:00,45.126472071844844
Southwestern Power Admin,2026-07-07 14:00:00,26.964737129110212
Southwestern Power Admin,2026-07-07 15:00:00,27.38927084544492
Southwestern Power Admin,2026-07-07 16:00:00,8.452878032259388
Southwestern Power Admin,2026-07-07 17:00:00,0.0
Southwestern Power Admin,2026-07-07 18:00:00,0.0
Southwestern Power Admin,2026-07-07 19:00:00,0.0
Southwestern Power Admin,2026-07-07 20:00:00,0.0
Southwestern Power Admin,2026-07-07 21:00:00,4.113587699704124
Southwestern Power Admin,2026-07-07 22:00:00,40.21285899515485
Southwestern Power Admin,2026-07-07 23:00:00,35.92300731990086
Southwestern Power Admin,2026-07-08 00:00:00,36.901674388091024
Southwestern Power Admin,2026-07-08 01:00:00,56.692837452270616
Southwestern Power Admin,2026-07-08 02:00:00,131.50533346115523
Southwestern Power Admin,2026-07-08 03:00:00,285.97290101298364
Southwestern Power Admin,2026-07-08 04:00:00,312.6223839426278
Southwestern Power Admin,2026-07-08 05:00:00,306.4941554872004
Southwestern Power Admin,2026-07-08 06:00:00,274.2169389248167
Southwestern Power Admin,2026-07-08 07:00:00,224.7183027704566
Southwestern Power Admin,2026-07-08 08:00:00,193.17014035488006
Southwestern Power Admin,2026-07-08 09:00:00,184.89378146587228
Southwestern Power Admin,2026-07-08 10:00:00,200.53885626292615
Southwestern Power Admin,2026-07-08 11:00:00,102.92887560196361
Southwestern Power Admin,2026-07-08 12:00:00,147.76309616292022
Southwestern Power Admin,2026-07-08 13:00:00,91.21995473917626
Southwestern Power Admin,2026-07-08 14:00:00,38.75573156978212
Southwestern Power Admin,2026-07-08 15:00:00,42.71707311712598
Southwestern Power Admin,2026-07-08 16:00:00,40.38418213243367
Southwestern Power Admin,2026-07-08 17:00:00,33.20016612125451
Southwestern Power Admin,2026-07-08 18:00:00,35.83018129866608
Southwestern Power Admin,2026-07-08 19:00:00,42.07524877247788
Southwestern Power Admin,2026-07-08 20:00:00,32.747446572511265
Southwestern Power Admin,2026-07-08 21:00:00,44.01106827869778
Southwestern Power Admin,2026-07-08 22:00:00,87.4423505017322
Southwestern Power Admin,2026-07-08 23:00:00,122.03445342065791
Southwestern Power Admin,2026-07-09 00:00:00,140.93260124050022
TVA,2026-07-07 00:00:00,0.0
TVA,2026-07-07 01:00:00,0.0
TVA,2026-07-07 02:00:00,0.0
TVA,2026-07-07 03:00:00,0.1662342359582458
TVA,2026-07-07 04:00:00,0.239751523378462
TVA,2026-07-07 05:00:00,0.2711540891326187
TVA,2026-07-07 06:00:00,0.32007672422104455
TVA,2026-07-07 07:00:00,0.1685054314207967
TVA,2026-07-07 08:00:00,0.0
TVA,2026-07-07 09:00:00,0.17728914145253133
TVA,2026-07-07 10:00:00,0.0
TVA,2026-07-07 11:00:00,0.0
TVA,2026-07-07 12:00:00,0.0
TVA,2026-07-07 13:00:00,0.0
TVA,2026-07-07 14:00:00,0.0
TVA,2026-07-07 15:00:00,0.0
TVA,2026-07-07 16:00:00,0.0
TVA,2026-07-07 17:00:00,0.0
TVA,2026-07-07 18:00:00,0.0
TVA,2026-07-07 19:00:00,0.0
TVA,2026-07-07 20:00:00,0.0
TVA,2026-07-07 21:00:00,0.17173296175800792
TVA,2026-07-07 22:00:00,0.0
TVA,2026-07-07 23:00:00,0.17647528272552307
TVA,2026-07-08 00:00:00,0.0
TVA,2026-07-08 01:00:00,0.0
TVA,2026-07-08 02:00:00,0.0
TVA,2026-07-08 03:00:00,0.0
TVA,2026-07-08 04:00:00,0.0
TVA,2026-07-08 05:00:00,0.0
TVA,2026-07-08 06:00:00,0.0
TVA,2026-07-08 07:00:00,0.0
TVA,2026-07-08 08:00:00,0.0
TVA,2026-07-08 09:00:00,0.0
TVA,2026-07-08 10:00:00,0.0
TVA,2026-07-08 11:00:00,0.20156414049946575
TVA,2026-07-08 12:00:00,0.3929550901399429
TVA,2026-07-08 13:00:00,0.0
TVA,2026-07-08 14:00:00,0.0
TVA,2026-07-08 15:00:00,0.0
TVA,2026-07-08 16:00:00,0.0
TVA,2026-07-08 17:00:00,0.0
TVA,2026-07-08 18:00:00,0.0
TVA,2026-07-08 19:00:00,0.2323546787378315
TVA,2026-07-08 20:00:00,0.38771212143478334
TVA,2026-07-08 21:00:00,0.4195793957136072
TVA,2026-07-08 22:00:00,0.8441402797692477
TVA,2026-07-08 23:00:00,0.7738703331161066
TVA,2026-07-09 00:00:00,0.5517395554971467
WAPA-RM,2026-07-07 00:00:00,899.9493887933318
WAPA-RM,2026-07-07 01:00:00,861.3403117251318
WAPA-RM,2026-07-07 02:00:00,687.8509786894599
WAPA-RM,2026-07-07 03:00:00,926.5020283827217
WAPA-RM,2026-07-07 04:00:00,900.8307525687936
WAPA-RM,2026-07-07 05:00:00,1103.3835083182596
WAPA-RM,2026-07-07 06:00:00,1198.765354032642
WAPA-RM,2026-07-07 07:00:00,1155.50830515781
WAPA-RM,2026-07-07 08:00:00,1398.5225309863558
WAPA-RM,2026-07-07 09:00:00,1333.1802619531659
WAPA-RM,2026-07-07 10:00:00,1088.1359182206131
WAPA-RM,2026-07-07 11:00:00,1018.6566155617624
WAPA-RM,2026-07-07 12:00:00,1023.8055201806814
WAPA-RM,2026-07-07 13:00:00,753.7348816740594
WAPA-RM,2026-07-07 14:00:00,593.2368222590184
WAPA-RM,2026-07-07 15:00:00,751.5336419327726
WAPA-RM,2026-07-07 16:00:00,835.9252235403014
WAPA-RM,2026-07-07 17:00:00,790.1652242583432
WAPA-RM,2026-07-07 18:00:00,811.7885020707838
WAPA-RM,2026-07-07 19:00:00,705.0386117916989
WAPA-RM,2026-07-07 20:00:00,859.9497353663394
WAPA-RM,2026-07-07 21:00:00,594.1145106072021
WAPA-RM,2026-07-07 22:00:00,715.4633304058962
WAPA-RM,2026-07-07 23:00:00,821.822018748764
WAPA-RM,2026-07-08 00:00:00,906.2091826561281
WAPA-RM,2026-07-08 01:00:00,875.4181408245205
WAPA-RM,2026-07-08 02:00:00,818.6220299597212
WAPA-RM,2026-07-08 03:00:00,954.3542786259335
WAPA-RM,2026-07-08 04:00:00,928.8560168845512
WAPA-RM,2026-07-08 05:00:00,701.4556731918528
WAPA-RM,2026-07-08 06:00:00,720.7982321886989
WAPA-RM,2026-07-08 07:00:00,827.4493904932635
WAPA-RM,2026-07-08 08:00:00,711.980457978448
WAPA-RM,2026-07-08 09:00:00,679.1047436142641
WAPA-RM,2026-07-08 10:00:00,627.1422022859552
WAPA-RM,2026-07-08 11:00:00,591.5200472310172
WAPA-RM,2026-07-08 12:00:00,461.81944477664655
WAPA-RM,2026-07-08 13:00:00,461.6915278926307
WAPA-RM,2026-07-08 14:00:00,488.71698794555226
WAPA-RM,2026-07-08 15:00:00,370.05171228173094
WAPA-RM,2026-07-08 16:00:00,215.79880159204268
WAPA-RM,2026-07-08 17:00:00,199.61888010568182
WAPA-RM,2026-07-08 18:00:00,177.34766061313059
WAPA-RM,2026-07-08 19:00:00,170.8967978001407
WAPA-RM,2026-07-08 20:00:00,133.41410593001504
WAPA-RM,2026-07-08 21:00:00,278.0265115148917
WAPA-RM,2026-07-08 22:00:00,563.5515778934964
WAPA-RM,2026-07-08 23:00:00,516.4257877068079
WAPA-RM,2026-07-09 00:00:00,637.0192633523855
WAPA-UM,2026-07-07 00:00:00,10.516559360563223
WAPA-UM,2026-07-07 01:00:00,27.588228438468388
WAPA-UM,2026-07-07 02:00:00,0.20585316284548308
WAPA-UM,2026-07-07 03:00:00,39.40107009654829
WAPA-UM,2026-07-07 04:00:00,35.14017503676266
WAPA-UM,2026-07-07 05:00:00,18.21413524948615
WAPA-UM,2026-07-07 06:00:00,22.159791062294417
WAPA-UM,2026-07-07 07:00:00,13.537697848108081
WAPA-UM,2026-07-07 08:00:00,36.08564571117897
WAPA-UM,2026-07-07 09:00:00,28.269930525225174
WAPA-UM,2026-07-07 10:00:00,17.585699028424287
WAPA-UM,2026-07-07 11:00:00,6.8768652398409
WAPA-UM,2026-07-07 12:00:00,10.350549466929303
WAPA-UM,2026-07-07 13:00:00,7.6709410950703125
WAPA-UM,2026-07-07 14:00:00,1.7465488719491111
WAPA-UM,2026-07-07 15:00:00,2.095537597549709
WAPA-UM,2026-07-07 16:00:00,52.27086534742702
WAPA-UM,2026-07-07 17:00:00,41.898082952710645
WAPA-UM,2026-07-07 18:00:00,42.71237707641836
WAPA-UM,2026-07-07 19:00:00,2.6793411256792377
WAPA-UM,2026-07-07 20:00:00,16.64531016923675
WAPA-UM,2026-07-07 21:00:00,4.744728034192058
WAPA-UM,2026-07-07 22:00:00,1.9698821141483578
WAPA-UM,2026-07-07 23:00:00,28.734369581165996
WAPA-UM,2026-07-08 00:00:00,42.41519047640982
WAPA-UM,2026-07-08 01:00:00,58.84429238410703
WAPA-UM,2026-07-08 02:00:00,21.93897800452747
WAPA-UM,2026-07-08 03:00:00,9.015140452128641
WAPA-UM,2026-07-08 04:00:00,2.6259663499192705
WAPA-UM,2026-07-08 05:00:00,0.5746186672108695
WAPA-UM,2026-07-08 06:00:00,16.092945699225325
WAPA-UM,2026-07-08 07:00:00,14.52279469258559
WAPA-UM,2026-07-08 08:00:00,1.72891752371265
WAPA-UM,2026-07-08 09:00:00,6.924489229645814
WAPA-UM,2026-07-08 10:00:00,10.094654698641243
WAPA-UM,2026-07-08 11:00:00,2.5673066192634377
WAPA-UM,2026-07-08 12:00:00,4.263425688297554
WAPA-UM,2026-07-08 13:00:00,17.015550589801922
WAPA-UM,2026-07-08 14:00:00,48.446454978501336
WAPA-UM,2026-07-08 15:00:00,24.357850608988308
WAPA-UM,2026-07-08 16:00:00,6.4877509398559825
WAPA-UM,2026-07-08 17:00:00,2.928906131367421
WAPA-UM,2026-07-08 18:00:00,6.99441632052763
WAPA-UM,2026-07-08 19:00:00,5.2965233442815505
WAPA-UM,2026-07-08 20:00:00,2.825136376208921
WAPA-UM,2026-07-08 21:00:00,4.30306376803233
WAPA-UM,2026-07-08 22:00:00,10.050739741265964
WAPA-UM,2026-07-08 23:00:00,3.142607252209316
WAPA-UM,2026-07-09 00:00:00,16.889590178517413
SunZia (CAISO),2026-07-07 00:00:00,1981.874453998171
SunZia (CAISO),2026-07-07 01:00:00,283.3932281794117
SunZia (CAISO),2026-07-07 02:00:00,1839.892914212218
SunZia (CAISO),2026-07-07 03:00:00,1231.4686234925377
SunZia (CAISO),2026-07-07 04:00:00,799.2394226567347
SunZia (CAISO),2026-07-07 05:00:00,1764.4842975607062
SunZia (CAISO),2026-07-07 06:00:00,1367.0320259247844
SunZia (CAISO),2026-07-07 07:00:00,1013.1920520114448
SunZia (CAISO),2026-07-07 08:00:00,213.84912468358837
SunZia (CAISO),2026-07-07 09:00:00,43.226488666252564
SunZia (CAISO),2026-07-07 10:00:00,68.35848294595523
SunZia (CAISO),2026-07-07 11:00:00,266.6952126092178
SunZia (CAISO),2026-07-07 12:00:00,73.04798650701728
SunZia (CAISO),2026-07-07 13:00:00,13.589068124896443
SunZia (CAISO),2026-07-07 14:00:00,40.9134522627992
SunZia (CAISO),2026-07-07 15:00:00,271.71205434090285
SunZia (CAISO),2026-07-07 16:00:00,796.2705165857876
SunZia (CAISO),2026-07-07 17:00:00,335.52655167471175
SunZia (CAISO),2026-07-07 18:00:00,156.51495811727472
SunZia (CAISO),2026-07-07 19:00:00,169.00247165427092
SunZia (CAISO),2026-07-07 20:00:00,599.4972618581812
SunZia (CAISO),2026-07-07 21:00:00,464.5044849855525
SunZia (CAISO),2026-07-07 22:00:00,175.92694967551904
SunZia (CAISO),2026-07-07 23:00:00,72.30505949774611
SunZia (CAISO),2026-07-08 00:00:00,1745.9922029555833
SunZia (CAISO),2026-07-08 01:00:00,1259.2148583359392
SunZia (CAISO),2026-07-08 02:00:00,919.5632801622447
SunZia (CAISO),2026-07-08 03:00:00,837.8146826744035
SunZia (CAISO),2026-07-08 04:00:00,1360.7931992734661
SunZia (CAISO),2026-07-08 05:00:00,853.4599870007162
SunZia (CAISO),2026-07-08 06:00:00,549.2752120574817
SunZia (CAISO),2026-07-08 07:00:00,166.37462674018198
SunZia (CAISO),2026-07-08 08:00:00,301.1574818119919
SunZia (CAISO),2026-07-08 09:00:00,208.60751077534866
SunZia (CAISO),2026-07-08 10:00:00,758.9895185733606
SunZia (CAISO),2026-07-08 11:00:00,1345.9571107940976
SunZia (CAISO),2026-07-08 12:00:00,2217.435622165427
SunZia (CAISO),2026-07-08 13:00:00,2182.8474004611894
SunZia (CAISO),2026-07-08 14:00:00,2226.576611649008
SunZia (CAISO),2026-07-08 15:00:00,1597.5549321691506
SunZia (CAISO),2026-07-08 16:00:00,704.7790343016298
SunZia (CAISO),2026-07-08 17:00:00,187.94553415511496
SunZia (CAISO),2026-07-08 18:00:00,71.90869516725876
SunZia (CAISO),2026-07-08 19:00:00,74.42238141000962
SunZia (CAISO),2026-07-08 20:00:00,222.98603435556186
SunZia (CAISO),2026-07-08 21:00:00,583.2971700810947
SunZia (CAISO),2026-07-08 22:00:00,1041.7967576376625
SunZia (CAISO),2026-07-08 23:00:00,1616.6463008881665
SunZia (CAISO),2026-07-09 00:00:00,1799.938144533361
