ba_code,valid_time,MW
PNM,2026-06-11 01:00:00,1354.7471817645499
PNM,2026-06-11 02:00:00,1118.373207174603
PNM,2026-06-11 03:00:00,1287.148138235106
PNM,2026-06-11 04:00:00,1319.247012523904
PNM,2026-06-11 05:00:00,1203.8080740529172
PNM,2026-06-11 06:00:00,1296.692270785244
PNM,2026-06-11 07:00:00,1741.6469919849012
PNM,2026-06-11 08:00:00,2111.0363186115305
PNM,2026-06-11 09:00:00,2127.429262630061
PNM,2026-06-11 10:00:00,2074.1771899067467
PNM,2026-06-11 11:00:00,1944.3305322863548
PNM,2026-06-11 12:00:00,1902.4694788314928
PNM,2026-06-11 13:00:00,1707.0569770796073
PNM,2026-06-11 14:00:00,1444.7154720085503
PNM,2026-06-11 15:00:00,1675.426414602046
PNM,2026-06-11 16:00:00,1549.0143493707656
PNM,2026-06-11 17:00:00,1361.1330107094086
PNM,2026-06-11 18:00:00,1120.9710658712927
PNM,2026-06-11 19:00:00,925.0256296708621
PNM,2026-06-11 20:00:00,912.2884336670478
PNM,2026-06-11 21:00:00,875.0938732605304
PNM,2026-06-11 22:00:00,891.6944921192481
PNM,2026-06-11 23:00:00,985.1268919178507
PNM,2026-06-12 00:00:00,997.5782555159598
PSCO,2026-06-10 00:00:00,2969.9588681433147
PSCO,2026-06-10 01:00:00,2801.900830153691
PSCO,2026-06-10 02:00:00,2465.9944280122636
PSCO,2026-06-10 03:00:00,2569.231298635096
PSCO,2026-06-10 04:00:00,2107.8442542222156
PSCO,2026-06-10 05:00:00,2146.5810562063657
PSCO,2026-06-10 06:00:00,2851.1479959547823
PSCO,2026-06-10 07:00:00,3064.5362702662396
PSCO,2026-06-10 08:00:00,2810.183506855506
PSCO,2026-06-10 09:00:00,2741.002082074437
PSCO,2026-06-10 10:00:00,2247.9659071489136
PSCO,2026-06-10 11:00:00,2256.986790421893
PSCO,2026-06-10 12:00:00,1924.6073824211385
PSCO,2026-06-10 13:00:00,1858.246327607434
PSCO,2026-06-10 14:00:00,1679.3736166117494
PSCO,2026-06-10 15:00:00,1638.6078819774689
PSCO,2026-06-10 16:00:00,1493.4088681745832
PSCO,2026-06-10 17:00:00,1488.797777104244
PSCO,2026-06-10 18:00:00,1398.433302362334
PSCO,2026-06-10 19:00:00,1592.264332669377
PSCO,2026-06-10 20:00:00,2224.809414145755
PSCO,2026-06-10 21:00:00,2303.113469645066
PSCO,2026-06-10 22:00:00,2301.4434049566958
PSCO,2026-06-10 23:00:00,2286.1591220416767
PSCO,2026-06-11 00:00:00,2642.4461837696535
PSCO,2026-06-11 01:00:00,2755.3160085575937
PSCO,2026-06-11 02:00:00,2215.0846797615277
PSCO,2026-06-11 03:00:00,2251.989778436724
PSCO,2026-06-11 04:00:00,2604.3823001201135
PSCO,2026-06-11 05:00:00,2506.552810229925
PSCO,2026-06-11 06:00:00,2007.8187282587583
PSCO,2026-06-11 07:00:00,2367.674767144194
PSCO,2026-06-11 08:00:00,3758.632524716109
PSCO,2026-06-11 09:00:00,3795.830981677651
PSCO,2026-06-11 10:00:00,3624.168277477953
PSCO,2026-06-11 11:00:00,3732.9141658202507
PSCO,2026-06-11 12:00:00,3884.5483137540004
PSCO,2026-06-11 13:00:00,3888.0309316508565
PSCO,2026-06-11 14:00:00,3833.7767274917164
PSCO,2026-06-11 15:00:00,3819.4513421212187
PSCO,2026-06-11 16:00:00,3834.156871847838
PSCO,2026-06-11 17:00:00,3839.752961755793
PSCO,2026-06-11 18:00:00,3823.1454753357607
PSCO,2026-06-11 19:00:00,3771.7669995592296
PSCO,2026-06-11 20:00:00,3668.0960215649543
PSCO,2026-06-11 21:00:00,3624.7525072976996
PSCO,2026-06-11 22:00:00,3372.4691823464605
PSCO,2026-06-11 23:00:00,2911.6653387821466
PSCO,2026-06-12 00:00:00,2199.497832226689
PSEI,2026-06-10 00:00:00,489.9391662328767
PSEI,2026-06-10 01:00:00,658.651843828022
PSEI,2026-06-10 02:00:00,581.0714880449312
PSEI,2026-06-10 03:00:00,472.14331071901734
PSEI,2026-06-10 04:00:00,518.4386683577286
PSEI,2026-06-10 05:00:00,685.1368783823629
PSEI,2026-06-10 06:00:00,692.685342044111
PSEI,2026-06-10 07:00:00,668.1044461072274
PSEI,2026-06-10 08:00:00,504.00699229096466
PSEI,2026-06-10 09:00:00,653.0842951228879
PSEI,2026-06-10 10:00:00,618.5107681072787
PSEI,2026-06-10 11:00:00,614.5894292153847
PSEI,2026-06-10 12:00:00,539.5435197029424
PSEI,2026-06-10 13:00:00,610.7424155694898
PSEI,2026-06-10 14:00:00,638.0420234053659
PSEI,2026-06-10 15:00:00,646.3957124204408
PSEI,2026-06-10 16:00:00,638.2833124539654
PSEI,2026-06-10 17:00:00,602.5909848677469
PSEI,2026-06-10 18:00:00,575.3512179218571
PSEI,2026-06-10 19:00:00,557.6892597472331
PSEI,2026-06-10 20:00:00,572.1489921241083
PSEI,2026-06-10 21:00:00,582.4647914012231
PSEI,2026-06-10 22:00:00,602.8112783873469
PSEI,2026-06-10 23:00:00,569.4130166519417
PSEI,2026-06-11 00:00:00,559.7985763560811
PSEI,2026-06-11 01:00:00,557.0184550335132
PSEI,2026-06-11 02:00:00,540.5860739609535
PSEI,2026-06-11 03:00:00,521.9618280430274
PSEI,2026-06-11 04:00:00,478.91594857213
PSEI,2026-06-11 05:00:00,414.65584071659947
PSEI,2026-06-11 06:00:00,380.31978237800973
PSEI,2026-06-11 07:00:00,365.1828467019812
PSEI,2026-06-11 08:00:00,351.94611812467
PSEI,2026-06-11 09:00:00,344.76501815166444
PSEI,2026-06-11 10:00:00,343.3840907698792
PSEI,2026-06-11 11:00:00,345.87957266307893
PSEI,2026-06-11 12:00:00,346.5798324424534
PSEI,2026-06-11 13:00:00,341.1039291440932
PSEI,2026-06-11 14:00:00,333.0064835495025
PSEI,2026-06-11 15:00:00,323.12488615116183
PSEI,2026-06-11 16:00:00,313.1908539145928
PSEI,2026-06-11 17:00:00,298.35518492180074
PSEI,2026-06-11 18:00:00,309.8816159278109
PSEI,2026-06-11 19:00:00,272.25425526335124
PSEI,2026-06-11 20:00:00,264.3082104754572
PSEI,2026-06-11 21:00:00,313.81440647302196
PSEI,2026-06-11 22:00:00,321.0819538614151
PSEI,2026-06-11 23:00:00,345.1797474326968
PSEI,2026-06-12 00:00:00,355.3141257353635
SPA,2026-06-10 00:00:00,418.9889582850983
SPA,2026-06-10 01:00:00,418.8448541005166
SPA,2026-06-10 02:00:00,418.8414555757144
SPA,2026-06-10 03:00:00,418.61555758251694
SPA,2026-06-10 04:00:00,418.97958140507313
SPA,2026-06-10 05:00:00,413.01923615296505
SPA,2026-06-10 06:00:00,415.27667694825493
SPA,2026-06-10 07:00:00,418.94570000964
SPA,2026-06-10 08:00:00,418.9075011815969
SPA,2026-06-10 09:00:00,418.98671342766903
SPA,2026-06-10 10:00:00,418.992
SPA,2026-06-10 11:00:00,417.10682295923544
SPA,2026-06-10 12:00:00,412.4446117660164
SPA,2026-06-10 13:00:00,417.65321628062355
SPA,2026-06-10 14:00:00,418.99184625036855
SPA,2026-06-10 15:00:00,418.9906048032744
SPA,2026-06-10 16:00:00,418.8019786479328
SPA,2026-06-10 17:00:00,418.9401837418065
SPA,2026-06-10 18:00:00,418.9913440297952
SPA,2026-06-10 19:00:00,418.992
SPA,2026-06-10 20:00:00,418.992
SPA,2026-06-10 21:00:00,418.96597811267566
SPA,2026-06-10 22:00:00,418.95042547270543
SPA,2026-06-10 23:00:00,418.89182019043284
SPA,2026-06-11 00:00:00,418.92284895258473
SPA,2026-06-11 01:00:00,418.9407055275235
SPA,2026-06-11 02:00:00,418.992
SPA,2026-06-11 03:00:00,418.87435483219843
SPA,2026-06-11 04:00:00,418.41991703237005
SPA,2026-06-11 05:00:00,418.7916948019199
SPA,2026-06-11 06:00:00,418.9657119231811
SPA,2026-06-11 07:00:00,418.9900423732474
SPA,2026-06-11 08:00:00,418.99073078050986
SPA,2026-06-11 09:00:00,418.9892245552543
SPA,2026-06-11 10:00:00,418.9898413678946
SPA,2026-06-11 11:00:00,418.992
SPA,2026-06-11 12:00:00,418.992
SPA,2026-06-11 13:00:00,418.992
SPA,2026-06-11 14:00:00,418.992
SPA,2026-06-11 15:00:00,418.992
SPA,2026-06-11 16:00:00,418.992
SPA,2026-06-11 17:00:00,418.79738781036804
SPA,2026-06-11 18:00:00,314.75823489440126
SPA,2026-06-11 19:00:00,391.9093495660829
SPA,2026-06-11 20:00:00,415.35767558369884
SPA,2026-06-11 21:00:00,418.89040225948554
SPA,2026-06-11 22:00:00,418.992
SPA,2026-06-11 23:00:00,418.9313615007073
SPA,2026-06-12 00:00:00,415.1199748918327
SRP,2026-06-10 00:00:00,187.5118246299499
SRP,2026-06-10 01:00:00,183.9085948527965
SRP,2026-06-10 02:00:00,177.60222827926034
SRP,2026-06-10 03:00:00,170.62395056853305
SRP,2026-06-10 04:00:00,169.11464036226937
SRP,2026-06-10 05:00:00,160.1789339864215
SRP,2026-06-10 06:00:00,134.37109959757
SRP,2026-06-10 07:00:00,122.06256412632797
SRP,2026-06-10 08:00:00,77.00220982700485
SRP,2026-06-10 09:00:00,37.44185586187568
SRP,2026-06-10 10:00:00,19.707489647747572
SRP,2026-06-10 11:00:00,12.055583423632195
SRP,2026-06-10 12:00:00,24.48582706570761
SRP,2026-06-10 13:00:00,43.76141915648453
SRP,2026-06-10 14:00:00,21.227972314557828
SRP,2026-06-10 15:00:00,4.422738541086462
SRP,2026-06-10 16:00:00,2.5067890589543307
SRP,2026-06-10 17:00:00,5.127470977884546
SRP,2026-06-10 18:00:00,24.6006380163071
SRP,2026-06-10 19:00:00,60.96436708795728
SRP,2026-06-10 20:00:00,104.50822346744577
SRP,2026-06-10 21:00:00,133.65906153612934
SRP,2026-06-10 22:00:00,152.95720470679933
SRP,2026-06-10 23:00:00,148.4481994360796
SRP,2026-06-11 00:00:00,164.07602548573698
SRP,2026-06-11 01:00:00,168.46061225522726
SRP,2026-06-11 02:00:00,167.1810158010147
SRP,2026-06-11 03:00:00,175.7198426456958
SRP,2026-06-11 04:00:00,178.46436120270914
SRP,2026-06-11 05:00:00,158.99995558285892
SRP,2026-06-11 06:00:00,154.15299393342912
SRP,2026-06-11 07:00:00,154.06586739237534
SRP,2026-06-11 08:00:00,157.122469851738
SRP,2026-06-11 09:00:00,135.8634991756088
SRP,2026-06-11 10:00:00,125.27719857092023
SRP,2026-06-11 11:00:00,129.9929127236147
SRP,2026-06-11 12:00:00,106.90974511585249
SRP,2026-06-11 13:00:00,50.33437264800335
SRP,2026-06-11 14:00:00,19.061214949604885
SRP,2026-06-11 15:00:00,9.801945301223027
SRP,2026-06-11 16:00:00,8.858129077219672
SRP,2026-06-11 17:00:00,9.721926434356496
SRP,2026-06-11 18:00:00,4.972267662736306
SRP,2026-06-11 19:00:00,14.15658090137224
SRP,2026-06-11 20:00:00,27.458476070106354
SRP,2026-06-11 21:00:00,40.0949168794649
SRP,2026-06-11 22:00:00,16.93770466267484
SRP,2026-06-11 23:00:00,57.713157800008695
SRP,2026-06-12 00:00:00,49.80242648142037
SWPP,2026-06-10 00:00:00,27015.256303634225
SWPP,2026-06-10 01:00:00,25914.855525908664
SWPP,2026-06-10 02:00:00,25605.3021046102
SWPP,2026-06-10 03:00:00,25792.667680982777
SWPP,2026-06-10 04:00:00,25085.077061628115
SWPP,2026-06-10 05:00:00,24693.858159692812
SWPP,2026-06-10 06:00:00,25221.144669469726
SWPP,2026-06-10 07:00:00,26120.241685259774
SWPP,2026-06-10 08:00:00,26263.9996863761
SWPP,2026-06-10 09:00:00,26173.611804383836
SWPP,2026-06-10 10:00:00,26382.892773151616
SWPP,2026-06-10 11:00:00,26319.518873005283
SWPP,2026-06-10 12:00:00,26553.801546596187
SWPP,2026-06-10 13:00:00,25999.095618504347
SWPP,2026-06-10 14:00:00,25250.625949109723
SWPP,2026-06-10 15:00:00,24685.987221398816
SWPP,2026-06-10 16:00:00,24048.749974528742
SWPP,2026-06-10 17:00:00,21613.099835213983
SWPP,2026-06-10 18:00:00,20387.898627951046
SWPP,2026-06-10 19:00:00,20406.73627268952
SWPP,2026-06-10 20:00:00,20438.716933476604
SWPP,2026-06-10 21:00:00,19862.689118470622
SWPP,2026-06-10 22:00:00,19069.142724669804
SWPP,2026-06-10 23:00:00,18428.366331202003
SWPP,2026-06-11 00:00:00,17734.024312291265
SWPP,2026-06-11 01:00:00,18421.7684547958
SWPP,2026-06-11 02:00:00,20204.135970154224
SWPP,2026-06-11 03:00:00,23938.642853188572
SWPP,2026-06-11 04:00:00,24415.670775038907
SWPP,2026-06-11 05:00:00,24922.763296908164
SWPP,2026-06-11 06:00:00,25577.195018848055
SWPP,2026-06-11 07:00:00,26221.167362318036
SWPP,2026-06-11 08:00:00,26268.424795415493
SWPP,2026-06-11 09:00:00,26097.942931648817
SWPP,2026-06-11 10:00:00,26111.324693678675
SWPP,2026-06-11 11:00:00,25300.527354965816
SWPP,2026-06-11 12:00:00,25962.13784023019
SWPP,2026-06-11 13:00:00,26147.587579964882
SWPP,2026-06-11 14:00:00,25578.73133962037
SWPP,2026-06-11 15:00:00,26446.767630127382
SWPP,2026-06-11 16:00:00,26261.469266139546
SWPP,2026-06-11 17:00:00,25414.68177302545
SWPP,2026-06-11 18:00:00,24853.839227611723
SWPP,2026-06-11 19:00:00,24258.75436471766
SWPP,2026-06-11 20:00:00,24639.223510660446
SWPP,2026-06-11 21:00:00,23680.722312447175
SWPP,2026-06-11 22:00:00,22464.254509914954
SWPP,2026-06-11 23:00:00,21975.840024228233
SWPP,2026-06-12 00:00:00,21676.93160403034
TEPC,2026-06-10 00:00:00,293.41171989560485
TEPC,2026-06-10 01:00:00,293.6299527196578
TEPC,2026-06-10 02:00:00,297.41829018712696
TEPC,2026-06-10 03:00:00,255.5106372953787
TEPC,2026-06-10 04:00:00,301.04128822657384
TEPC,2026-06-10 05:00:00,314.52184419622637
TEPC,2026-06-10 06:00:00,309.34051297904296
TEPC,2026-06-10 07:00:00,268.6213120651669
TEPC,2026-06-10 08:00:00,231.0369134913222
TEPC,2026-06-10 09:00:00,223.65571631108656
TEPC,2026-06-10 10:00:00,225.61344505148733
TEPC,2026-06-10 11:00:00,218.6698758222959
TEPC,2026-06-10 12:00:00,205.65661495002644
TEPC,2026-06-10 13:00:00,126.80240834477478
TEPC,2026-06-10 14:00:00,47.42544900636931
TEPC,2026-06-10 15:00:00,67.23804700912913
TEPC,2026-06-10 16:00:00,73.00843246372685
TEPC,2026-06-10 17:00:00,69.26446229951922
TEPC,2026-06-10 18:00:00,55.02385155959878
TEPC,2026-06-10 19:00:00,76.54801825599512
TEPC,2026-06-10 20:00:00,87.40227775948291
TEPC,2026-06-10 21:00:00,101.59472497788937
TEPC,2026-06-10 22:00:00,119.0618227516116
TEPC,2026-06-10 23:00:00,103.49475527994754
TEPC,2026-06-11 00:00:00,193.06557685572824
TEPC,2026-06-11 01:00:00,279.3115862219795
TEPC,2026-06-11 02:00:00,298.60625935395433
TEPC,2026-06-11 03:00:00,313.9649343638829
TEPC,2026-06-11 04:00:00,315.7160231913105
TEPC,2026-06-11 05:00:00,316.33049131243706
TEPC,2026-06-11 06:00:00,313.0608656470434
TEPC,2026-06-11 07:00:00,304.3510227122582
TEPC,2026-06-11 08:00:00,297.14250982622315
TEPC,2026-06-11 09:00:00,284.269229986551
TEPC,2026-06-11 10:00:00,295.44393635208047
TEPC,2026-06-11 11:00:00,278.86358354670386
TEPC,2026-06-11 12:00:00,241.66729950850623
TEPC,2026-06-11 13:00:00,163.197037958301
TEPC,2026-06-11 14:00:00,73.0919122769336
TEPC,2026-06-11 15:00:00,94.4120983004869
TEPC,2026-06-11 16:00:00,143.59414096600457
TEPC,2026-06-11 17:00:00,111.4772390103249
TEPC,2026-06-11 18:00:00,95.6735133171844
TEPC,2026-06-11 19:00:00,80.9945904165587
TEPC,2026-06-11 20:00:00,71.10079582457824
TEPC,2026-06-11 21:00:00,75.20590808898594
TEPC,2026-06-11 22:00:00,65.88757656329642
TEPC,2026-06-11 23:00:00,55.86017513467844
TEPC,2026-06-12 00:00:00,40.90208993646104
TVA,2026-06-10 00:00:00,1.8342807770446001
TVA,2026-06-10 01:00:00,16.11779549128106
TVA,2026-06-10 02:00:00,14.688861606233512
TVA,2026-06-10 03:00:00,16.910264755847106
TVA,2026-06-10 04:00:00,16.673945615072284
TVA,2026-06-10 05:00:00,21.12452296845522
TVA,2026-06-10 06:00:00,17.56659020046431
TVA,2026-06-10 07:00:00,11.449467965030845
TVA,2026-06-10 08:00:00,12.695851093127349
TVA,2026-06-10 09:00:00,10.918806901411136
TVA,2026-06-10 10:00:00,8.671152612770904
TVA,2026-06-10 11:00:00,5.320490934953471
TVA,2026-06-10 12:00:00,4.485801391069279
TVA,2026-06-10 13:00:00,2.7041599187124543
TVA,2026-06-10 14:00:00,1.1169327704708554
TVA,2026-06-10 15:00:00,0.6025077589967013
TVA,2026-06-10 16:00:00,0.5110672913701482
TVA,2026-06-10 17:00:00,0.29262681522666245
TVA,2026-06-10 18:00:00,0.39016581382628396
TVA,2026-06-10 19:00:00,0.4398302700892024
TVA,2026-06-10 20:00:00,1.5779664922250225
TVA,2026-06-10 21:00:00,2.638481230317947
TVA,2026-06-10 22:00:00,2.378346625080498
TVA,2026-06-10 23:00:00,1.3313797712407358
TVA,2026-06-11 00:00:00,1.3801941139367382
TVA,2026-06-11 01:00:00,2.3246555693450097
TVA,2026-06-11 02:00:00,4.152291525183849
TVA,2026-06-11 03:00:00,5.476060391153937
TVA,2026-06-11 04:00:00,3.1263731722053736
TVA,2026-06-11 05:00:00,4.8236739156581265
TVA,2026-06-11 06:00:00,5.049939339285684
TVA,2026-06-11 07:00:00,7.497285889543188
TVA,2026-06-11 08:00:00,7.830517844664607
TVA,2026-06-11 09:00:00,8.099557138553623
TVA,2026-06-11 10:00:00,6.58174233810013
TVA,2026-06-11 11:00:00,5.3668413268643205
TVA,2026-06-11 12:00:00,2.4185153120778446
TVA,2026-06-11 13:00:00,0.8434959945412542
TVA,2026-06-11 14:00:00,0.3672993785669693
TVA,2026-06-11 15:00:00,0.28424082207634843
TVA,2026-06-11 16:00:00,0.22490597967729545
TVA,2026-06-11 17:00:00,0.508377023693891
TVA,2026-06-11 18:00:00,0.9305852002378597
TVA,2026-06-11 19:00:00,1.0568571458183527
TVA,2026-06-11 20:00:00,1.0220294459269519
TVA,2026-06-11 21:00:00,1.1281023556594192
TVA,2026-06-11 22:00:00,1.1057389953223042
TVA,2026-06-11 23:00:00,1.0071644461285287
TVA,2026-06-12 00:00:00,1.2775656814970144
WACM,2026-06-10 00:00:00,1386.1938440694864
WACM,2026-06-10 01:00:00,1282.8037451572934
WACM,2026-06-10 02:00:00,1200.20579940981
WACM,2026-06-10 03:00:00,1174.9841059242688
WACM,2026-06-10 04:00:00,1334.5207334098404
WACM,2026-06-10 05:00:00,1170.738668135875
WACM,2026-06-10 06:00:00,1336.648207914905
WACM,2026-06-10 07:00:00,1283.0654700764442
WACM,2026-06-10 08:00:00,838.9840331645428
WACM,2026-06-10 09:00:00,976.0172508894445
WACM,2026-06-10 10:00:00,1192.4072005991109
WACM,2026-06-10 11:00:00,1030.7576701368637
WACM,2026-06-10 12:00:00,797.3745653152664
WACM,2026-06-10 13:00:00,756.7744461885457
WACM,2026-06-10 14:00:00,810.5302355864311
WACM,2026-06-10 15:00:00,1070.1482807661357
WACM,2026-06-10 16:00:00,1242.5953441653035
WACM,2026-06-10 17:00:00,1241.1303084316482
WACM,2026-06-10 18:00:00,1218.6884984945639
WACM,2026-06-10 19:00:00,1146.3809884241462
WACM,2026-06-10 20:00:00,1305.3928520411164
WACM,2026-06-10 21:00:00,1316.8328810273201
WACM,2026-06-10 22:00:00,1300.2684851171753
WACM,2026-06-10 23:00:00,1257.1677709949029
WACM,2026-06-11 00:00:00,1229.7328372372085
WACM,2026-06-11 01:00:00,1221.3439057542178
WACM,2026-06-11 02:00:00,1237.026013386193
WACM,2026-06-11 03:00:00,1146.1839784621998
WACM,2026-06-11 04:00:00,1241.617873627367
WACM,2026-06-11 05:00:00,1072.176293543203
WACM,2026-06-11 06:00:00,795.3209166678629
WACM,2026-06-11 07:00:00,908.5872529848665
WACM,2026-06-11 08:00:00,1100.9131928793545
WACM,2026-06-11 09:00:00,1126.7673581137137
WACM,2026-06-11 10:00:00,1184.7355860545185
WACM,2026-06-11 11:00:00,1411.8985810157385
WACM,2026-06-11 12:00:00,1383.92238153538
WACM,2026-06-11 13:00:00,1441.253761247367
WACM,2026-06-11 14:00:00,1507.6218711374104
WACM,2026-06-11 15:00:00,1507.8345903697204
WACM,2026-06-11 16:00:00,1511.7419718822339
WACM,2026-06-11 17:00:00,1466.296835760454
WACM,2026-06-11 18:00:00,1411.7985196110576
WACM,2026-06-11 19:00:00,1267.852471919664
WACM,2026-06-11 20:00:00,1256.5040977068174
WACM,2026-06-11 21:00:00,1220.4848541509461
WACM,2026-06-11 22:00:00,1153.0652625938374
WACM,2026-06-11 23:00:00,1092.3644975636498
WACM,2026-06-12 00:00:00,1017.4570831999429
WALC,2026-06-10 00:00:00,163.35157139139832
WALC,2026-06-10 01:00:00,146.6478904451716
WALC,2026-06-10 02:00:00,226.33260313543093
WALC,2026-06-10 03:00:00,258.3763142882489
WALC,2026-06-10 04:00:00,244.3577786106692
WALC,2026-06-10 05:00:00,225.2818351265681
WALC,2026-06-10 06:00:00,250.93164493702585
WALC,2026-06-10 07:00:00,244.29089972694683
WALC,2026-06-10 08:00:00,229.7402965615869
WALC,2026-06-10 09:00:00,183.68532972667035
WALC,2026-06-10 10:00:00,206.42400662286965
WALC,2026-06-10 11:00:00,128.73586724193584
WALC,2026-06-10 12:00:00,102.0224625595403
WALC,2026-06-10 13:00:00,95.7724021957633
WALC,2026-06-10 14:00:00,27.00137330252352
WALC,2026-06-10 15:00:00,12.782222942259839
WALC,2026-06-10 16:00:00,3.761972367591926
WALC,2026-06-10 17:00:00,1.5292118122999132
WALC,2026-06-10 18:00:00,6.721692817015203
WALC,2026-06-10 19:00:00,31.937862967157155
WALC,2026-06-10 20:00:00,83.85617384888667
WALC,2026-06-10 21:00:00,77.8891211083471
WALC,2026-06-10 22:00:00,84.65791209425693
WALC,2026-06-10 23:00:00,69.85150533260673
WALC,2026-06-11 00:00:00,106.478503174451
WALC,2026-06-11 01:00:00,202.10608836472386
WALC,2026-06-11 02:00:00,259.6759883098301
WALC,2026-06-11 03:00:00,266.24917540663967
WALC,2026-06-11 04:00:00,231.2085611808255
WALC,2026-06-11 05:00:00,206.30876421303424
WALC,2026-06-11 06:00:00,221.42876357478463
WALC,2026-06-11 07:00:00,257.77765701329463
WALC,2026-06-11 08:00:00,251.11973793583485
WALC,2026-06-11 09:00:00,233.29483394588866
WALC,2026-06-11 10:00:00,161.71758113868057
WALC,2026-06-11 11:00:00,124.65910626034068
WALC,2026-06-11 12:00:00,170.5306520214014
WALC,2026-06-11 13:00:00,172.46354001306653
WALC,2026-06-11 14:00:00,236.32257035840843
WALC,2026-06-11 15:00:00,255.54494128463904
WALC,2026-06-11 16:00:00,244.95527199347245
WALC,2026-06-11 17:00:00,194.92689381621335
WALC,2026-06-11 18:00:00,136.62949354312912
WALC,2026-06-11 19:00:00,72.25015630904106
WALC,2026-06-11 20:00:00,23.716165955489668
WALC,2026-06-11 21:00:00,0.0
WALC,2026-06-11 22:00:00,0.0
WALC,2026-06-11 23:00:00,0.0
WALC,2026-06-12 00:00:00,0.0
WAUW,2026-06-10 00:00:00,65.19272822679935
WAUW,2026-06-10 01:00:00,49.174734368046224
WAUW,2026-06-10 02:00:00,32.6224668249459
WAUW,2026-06-10 03:00:00,41.71930582868516
WAUW,2026-06-10 04:00:00,31.629453810129778
WAUW,2026-06-10 05:00:00,60.732725136985366
WAUW,2026-06-10 06:00:00,51.851082036223715
WAUW,2026-06-10 07:00:00,34.28032924105244
WAUW,2026-06-10 08:00:00,3.1808514208293204
WAUW,2026-06-10 09:00:00,30.975512871984346
WAUW,2026-06-10 10:00:00,28.400601884917013
WAUW,2026-06-10 11:00:00,15.83607434054539
WAUW,2026-06-10 12:00:00,22.040327301387194
WAUW,2026-06-10 13:00:00,16.001770073674862
WAUW,2026-06-10 14:00:00,57.16423678348541
WAUW,2026-06-10 15:00:00,59.70216226682873
WAUW,2026-06-10 16:00:00,63.91946908465276
WAUW,2026-06-10 17:00:00,57.23164138525042
WAUW,2026-06-10 18:00:00,63.57934699013955
WAUW,2026-06-10 19:00:00,64.35391840046782
WAUW,2026-06-10 20:00:00,65.13395905398711
WAUW,2026-06-10 21:00:00,64.26229451759549
WAUW,2026-06-10 22:00:00,64.9911742153094
WAUW,2026-06-10 23:00:00,65.23547617533947
WAUW,2026-06-11 00:00:00,65.2428
WAUW,2026-06-11 01:00:00,65.20447482940106
WAUW,2026-06-11 02:00:00,27.730771621574107
WAUW,2026-06-11 03:00:00,20.134096605695767
WAUW,2026-06-11 04:00:00,40.62056240466835
WAUW,2026-06-11 05:00:00,49.878208083447014
WAUW,2026-06-11 06:00:00,34.43069502808147
WAUW,2026-06-11 07:00:00,52.837336161898385
WAUW,2026-06-11 08:00:00,13.079664821797687
WAUW,2026-06-11 09:00:00,4.702062020008672
WAUW,2026-06-11 10:00:00,55.28141829703411
WAUW,2026-06-11 11:00:00,58.09213085853695
WAUW,2026-06-11 12:00:00,61.76548472576135
WAUW,2026-06-11 13:00:00,64.76197531037045
WAUW,2026-06-11 14:00:00,65.1131097386008
WAUW,2026-06-11 15:00:00,64.64507117409543
WAUW,2026-06-11 16:00:00,63.45953892397877
WAUW,2026-06-11 17:00:00,62.20656607071087
WAUW,2026-06-11 18:00:00,61.89894064691673
WAUW,2026-06-11 19:00:00,61.18121879617508
WAUW,2026-06-11 20:00:00,57.082708131492666
WAUW,2026-06-11 21:00:00,53.30057125822117
WAUW,2026-06-11 22:00:00,34.858441834123916
WAUW,2026-06-11 23:00:00,35.736724101084825
WAUW,2026-06-12 00:00:00,31.12736645250496
WWA,2026-06-10 00:00:00,157.84784999408333
WWA,2026-06-10 01:00:00,158.76
WWA,2026-06-10 02:00:00,158.76
WWA,2026-06-10 03:00:00,155.54946057203338
WWA,2026-06-10 04:00:00,153.17199245559064
WWA,2026-06-10 05:00:00,147.7473517732959
WWA,2026-06-10 06:00:00,147.39939255555757
WWA,2026-06-10 07:00:00,137.526612011173
WWA,2026-06-10 08:00:00,138.63923526913936
WWA,2026-06-10 09:00:00,157.39297891132458
WWA,2026-06-10 10:00:00,158.71314382342496
WWA,2026-06-10 11:00:00,158.6980343895676
WWA,2026-06-10 12:00:00,158.42672326722592
WWA,2026-06-10 13:00:00,155.88180905307075
WWA,2026-06-10 14:00:00,156.05180138579482
WWA,2026-06-10 15:00:00,158.76
WWA,2026-06-10 16:00:00,158.76
WWA,2026-06-10 17:00:00,158.76
WWA,2026-06-10 18:00:00,158.76
WWA,2026-06-10 19:00:00,158.76
WWA,2026-06-10 20:00:00,158.76
WWA,2026-06-10 21:00:00,158.76
WWA,2026-06-10 22:00:00,158.76
WWA,2026-06-10 23:00:00,158.76
WWA,2026-06-11 00:00:00,101.82298267157579
WWA,2026-06-11 01:00:00,158.76
WWA,2026-06-11 02:00:00,153.80979748115413
WWA,2026-06-11 03:00:00,158.62664870027737
WWA,2026-06-11 04:00:00,158.11183807077822
WWA,2026-06-11 05:00:00,157.00432247658063
WWA,2026-06-11 06:00:00,158.01530119455492
WWA,2026-06-11 07:00:00,158.76
WWA,2026-06-11 08:00:00,147.18760076665143
WWA,2026-06-11 09:00:00,138.711324264542
WWA,2026-06-11 10:00:00,121.67877314225562
WWA,2026-06-11 11:00:00,136.15977672495018
