iso,valid_time,MW
Southwestern Power Admin,2026-07-09 05:00:00,412.21506327716145
Southwestern Power Admin,2026-07-09 06:00:00,417.82069291748115
Southwestern Power Admin,2026-07-09 07:00:00,416.6599969864184
Southwestern Power Admin,2026-07-09 08:00:00,394.38207163297875
Southwestern Power Admin,2026-07-09 09:00:00,413.55405162527717
Southwestern Power Admin,2026-07-09 10:00:00,406.09111419047474
Southwestern Power Admin,2026-07-09 11:00:00,249.28850659705125
Southwestern Power Admin,2026-07-09 12:00:00,159.05567849744503
Southwestern Power Admin,2026-07-09 13:00:00,109.64461706935599
Southwestern Power Admin,2026-07-09 14:00:00,192.42144969739215
Southwestern Power Admin,2026-07-09 15:00:00,140.17047336167127
Southwestern Power Admin,2026-07-09 16:00:00,316.2294794440642
Southwestern Power Admin,2026-07-09 17:00:00,253.00750300752327
Southwestern Power Admin,2026-07-09 18:00:00,112.62636268565517
Southwestern Power Admin,2026-07-09 19:00:00,44.454931087650195
Southwestern Power Admin,2026-07-09 20:00:00,18.068860975712614
Southwestern Power Admin,2026-07-09 21:00:00,10.836552695708013
Southwestern Power Admin,2026-07-09 22:00:00,0.03703218775476648
Southwestern Power Admin,2026-07-09 23:00:00,0.0
Southwestern Power Admin,2026-07-10 00:00:00,0.0
Southwestern Power Admin,2026-07-10 01:00:00,34.221975164736826
Southwestern Power Admin,2026-07-10 02:00:00,30.32189993977221
Southwestern Power Admin,2026-07-10 03:00:00,11.576810888016736
Southwestern Power Admin,2026-07-10 04:00:00,45.246308537169604
Southwestern Power Admin,2026-07-10 05:00:00,34.58915222449229
Southwestern Power Admin,2026-07-10 06:00:00,10.82525445371795
Southwestern Power Admin,2026-07-10 07:00:00,418.992
Southwestern Power Admin,2026-07-10 08:00:00,418.9759484245165
Southwestern Power Admin,2026-07-10 09:00:00,385.5524665302941
Southwestern Power Admin,2026-07-10 10:00:00,220.1943641904065
Southwestern Power Admin,2026-07-10 11:00:00,186.640469687029
Southwestern Power Admin,2026-07-10 12:00:00,77.56155320503359
Southwestern Power Admin,2026-07-10 13:00:00,0.7142942265509566
Southwestern Power Admin,2026-07-10 14:00:00,0.8920331176815036
Southwestern Power Admin,2026-07-10 15:00:00,16.05595417010039
Southwestern Power Admin,2026-07-10 16:00:00,0.9646960101401143
Southwestern Power Admin,2026-07-10 17:00:00,12.371376083880042
Southwestern Power Admin,2026-07-10 18:00:00,33.381659225920494
Southwestern Power Admin,2026-07-10 19:00:00,2.893670089929073
Southwestern Power Admin,2026-07-10 20:00:00,0.0
Southwestern Power Admin,2026-07-10 21:00:00,0.0
Southwestern Power Admin,2026-07-10 22:00:00,0.0
Southwestern Power Admin,2026-07-10 23:00:00,0.0
Southwestern Power Admin,2026-07-11 00:00:00,0.0
TVA,2026-07-09 00:00:00,0.0
TVA,2026-07-09 01:00:00,0.0
TVA,2026-07-09 02:00:00,0.35546300877629666
TVA,2026-07-09 03:00:00,0.0
TVA,2026-07-09 04:00:00,0.22742847187897736
TVA,2026-07-09 05:00:00,0.6287160825317862
TVA,2026-07-09 06:00:00,0.963513641608393
TVA,2026-07-09 07:00:00,2.982730293675781
TVA,2026-07-09 08:00:00,4.391719842267482
TVA,2026-07-09 09:00:00,4.302791446558187
TVA,2026-07-09 10:00:00,2.7505884922598116
TVA,2026-07-09 11:00:00,2.7958028294490616
TVA,2026-07-09 12:00:00,2.5542135259564547
TVA,2026-07-09 13:00:00,0.9013759878338501
TVA,2026-07-09 14:00:00,0.5884860318704539
TVA,2026-07-09 15:00:00,0.6437828704921402
TVA,2026-07-09 16:00:00,0.8561345638166034
TVA,2026-07-09 17:00:00,1.134423461220766
TVA,2026-07-09 18:00:00,0.8067103446139093
TVA,2026-07-09 19:00:00,0.6728771521179081
TVA,2026-07-09 20:00:00,0.9970528913351286
TVA,2026-07-09 21:00:00,0.6292966004176225
TVA,2026-07-09 22:00:00,0.2567392030626095
TVA,2026-07-09 23:00:00,0.2090981144052852
TVA,2026-07-10 00:00:00,0.0
TVA,2026-07-10 01:00:00,0.9888706299372076
TVA,2026-07-10 02:00:00,2.096273252888661
TVA,2026-07-10 03:00:00,2.603781401079048
TVA,2026-07-10 04:00:00,4.0815637331062
TVA,2026-07-10 05:00:00,6.587939454844666
TVA,2026-07-10 06:00:00,14.567918721695744
TVA,2026-07-10 07:00:00,11.754791938096819
TVA,2026-07-10 08:00:00,13.193813847726881
TVA,2026-07-10 09:00:00,13.672163462757197
TVA,2026-07-10 10:00:00,16.806720579335607
TVA,2026-07-10 11:00:00,11.227802569085947
TVA,2026-07-10 12:00:00,2.9134036695747376
TVA,2026-07-10 13:00:00,3.124400332360187
TVA,2026-07-10 14:00:00,6.995208576168884
TVA,2026-07-10 15:00:00,5.280236024377807
TVA,2026-07-10 16:00:00,11.430819238656712
TVA,2026-07-10 17:00:00,11.136694651502431
TVA,2026-07-10 18:00:00,14.135196530484242
TVA,2026-07-10 19:00:00,14.73001788548537
TVA,2026-07-10 20:00:00,7.0630828315846035
TVA,2026-07-10 21:00:00,14.86680945166437
TVA,2026-07-10 22:00:00,11.155114024381033
TVA,2026-07-10 23:00:00,7.5406776344199065
TVA,2026-07-11 00:00:00,4.508265847525431
WAPA-RM,2026-07-09 00:00:00,742.5211601252096
WAPA-RM,2026-07-09 01:00:00,1139.3404799279804
WAPA-RM,2026-07-09 02:00:00,714.0983447199653
WAPA-RM,2026-07-09 03:00:00,805.8025293569681
WAPA-RM,2026-07-09 04:00:00,626.9739974379469
WAPA-RM,2026-07-09 05:00:00,519.4875537968245
WAPA-RM,2026-07-09 06:00:00,570.5548504420933
WAPA-RM,2026-07-09 07:00:00,661.3460693231657
WAPA-RM,2026-07-09 08:00:00,631.4319943667458
WAPA-RM,2026-07-09 09:00:00,709.2909690896687
WAPA-RM,2026-07-09 10:00:00,739.1179779247165
WAPA-RM,2026-07-09 11:00:00,484.0951173841515
WAPA-RM,2026-07-09 12:00:00,538.3548731335022
WAPA-RM,2026-07-09 13:00:00,373.21218048149456
WAPA-RM,2026-07-09 14:00:00,307.09706378161985
WAPA-RM,2026-07-09 15:00:00,403.97234901781707
WAPA-RM,2026-07-09 16:00:00,173.1169896229864
WAPA-RM,2026-07-09 17:00:00,113.90325923349509
WAPA-RM,2026-07-09 18:00:00,119.6558389495482
WAPA-RM,2026-07-09 19:00:00,150.53473867819147
WAPA-RM,2026-07-09 20:00:00,358.96759332471737
WAPA-RM,2026-07-09 21:00:00,224.94912080130266
WAPA-RM,2026-07-09 22:00:00,345.1654308092502
WAPA-RM,2026-07-09 23:00:00,773.362278123787
WAPA-RM,2026-07-10 00:00:00,460.2014826183447
WAPA-RM,2026-07-10 01:00:00,755.5379950553674
WAPA-RM,2026-07-10 02:00:00,360.7749993471635
WAPA-RM,2026-07-10 03:00:00,470.2440174978237
WAPA-RM,2026-07-10 04:00:00,587.6385724987377
WAPA-RM,2026-07-10 05:00:00,215.04902153478287
WAPA-RM,2026-07-10 06:00:00,500.67294964628826
WAPA-RM,2026-07-10 07:00:00,713.6710067444487
WAPA-RM,2026-07-10 08:00:00,505.7138244880584
WAPA-RM,2026-07-10 09:00:00,407.8602201216545
WAPA-RM,2026-07-10 10:00:00,279.4384596621545
WAPA-RM,2026-07-10 11:00:00,91.39997119101392
WAPA-RM,2026-07-10 12:00:00,101.64102911073195
WAPA-RM,2026-07-10 13:00:00,127.01272965668728
WAPA-RM,2026-07-10 14:00:00,82.87146482123295
WAPA-RM,2026-07-10 15:00:00,52.62947134807373
WAPA-RM,2026-07-10 16:00:00,27.753356675180974
WAPA-RM,2026-07-10 17:00:00,23.906772884562763
WAPA-RM,2026-07-10 18:00:00,30.122513653925438
WAPA-RM,2026-07-10 19:00:00,46.284326242482294
WAPA-RM,2026-07-10 20:00:00,81.10310937592865
WAPA-RM,2026-07-10 21:00:00,218.91511775061915
WAPA-RM,2026-07-10 22:00:00,212.46246819427708
WAPA-RM,2026-07-10 23:00:00,330.7683088461829
WAPA-RM,2026-07-11 00:00:00,358.950381372396
WAPA-UM,2026-07-09 00:00:00,36.47764022164054
WAPA-UM,2026-07-09 01:00:00,59.976
WAPA-UM,2026-07-09 02:00:00,2.9454077346021084
WAPA-UM,2026-07-09 03:00:00,4.731734339185261
WAPA-UM,2026-07-09 04:00:00,1.180265293160624
WAPA-UM,2026-07-09 05:00:00,0.22089618874581995
WAPA-UM,2026-07-09 06:00:00,0.0
WAPA-UM,2026-07-09 07:00:00,8.344100193607776
WAPA-UM,2026-07-09 08:00:00,2.2617292728589597
WAPA-UM,2026-07-09 09:00:00,0.43289847751236465
WAPA-UM,2026-07-09 10:00:00,15.685260513165609
WAPA-UM,2026-07-09 11:00:00,13.553974242268575
WAPA-UM,2026-07-09 12:00:00,23.606624060490972
WAPA-UM,2026-07-09 13:00:00,8.580236457347471
WAPA-UM,2026-07-09 14:00:00,1.7909710770010796
WAPA-UM,2026-07-09 15:00:00,27.535375041754946
WAPA-UM,2026-07-09 16:00:00,10.387166535744933
WAPA-UM,2026-07-09 17:00:00,2.759207540125069
WAPA-UM,2026-07-09 18:00:00,1.4846133179042418
WAPA-UM,2026-07-09 19:00:00,2.429775719505991
WAPA-UM,2026-07-09 20:00:00,56.634155902107715
WAPA-UM,2026-07-09 21:00:00,4.619027398235635
WAPA-UM,2026-07-09 22:00:00,10.18901858751936
WAPA-UM,2026-07-09 23:00:00,5.307684811699648
WAPA-UM,2026-07-10 00:00:00,35.79065432395115
WAPA-UM,2026-07-10 01:00:00,56.259845322536044
WAPA-UM,2026-07-10 02:00:00,0.0
WAPA-UM,2026-07-10 03:00:00,0.07492769948472758
WAPA-UM,2026-07-10 04:00:00,7.221787806860191
WAPA-UM,2026-07-10 05:00:00,0.2175216757683199
WAPA-UM,2026-07-10 06:00:00,16.188156813805765
WAPA-UM,2026-07-10 07:00:00,47.15397852729007
WAPA-UM,2026-07-10 08:00:00,35.37318828933696
WAPA-UM,2026-07-10 09:00:00,22.852401111488305
WAPA-UM,2026-07-10 10:00:00,4.9591626297477935
WAPA-UM,2026-07-10 11:00:00,0.0
WAPA-UM,2026-07-10 12:00:00,0.0
WAPA-UM,2026-07-10 13:00:00,0.0
WAPA-UM,2026-07-10 14:00:00,0.0
WAPA-UM,2026-07-10 15:00:00,0.0
WAPA-UM,2026-07-10 16:00:00,0.0
WAPA-UM,2026-07-10 17:00:00,0.0
WAPA-UM,2026-07-10 18:00:00,0.0
WAPA-UM,2026-07-10 19:00:00,0.0
WAPA-UM,2026-07-10 20:00:00,1.1029979558409757
WAPA-UM,2026-07-10 21:00:00,1.2619594575763433
WAPA-UM,2026-07-10 22:00:00,1.8315449228522374
WAPA-UM,2026-07-10 23:00:00,5.105701720956348
WAPA-UM,2026-07-11 00:00:00,3.8629140277847274
SunZia (CAISO),2026-07-09 00:00:00,1010.2660321735486
SunZia (CAISO),2026-07-09 01:00:00,2192.8302342847524
SunZia (CAISO),2026-07-09 02:00:00,2541.808317786838
SunZia (CAISO),2026-07-09 03:00:00,2172.64381545199
SunZia (CAISO),2026-07-09 04:00:00,2620.148442870351
SunZia (CAISO),2026-07-09 05:00:00,2172.3251635422116
SunZia (CAISO),2026-07-09 06:00:00,2504.414619294501
SunZia (CAISO),2026-07-09 07:00:00,2618.226417060521
SunZia (CAISO),2026-07-09 08:00:00,2368.603492236189
SunZia (CAISO),2026-07-09 09:00:00,1775.923323524988
SunZia (CAISO),2026-07-09 10:00:00,595.996679649712
SunZia (CAISO),2026-07-09 11:00:00,447.760755379003
SunZia (CAISO),2026-07-09 12:00:00,107.21691499489174
SunZia (CAISO),2026-07-09 13:00:00,309.675982862148
SunZia (CAISO),2026-07-09 14:00:00,221.37911226604788
SunZia (CAISO),2026-07-09 15:00:00,96.2974124252597
SunZia (CAISO),2026-07-09 16:00:00,92.24281748538824
SunZia (CAISO),2026-07-09 17:00:00,13.093967603250968
SunZia (CAISO),2026-07-09 18:00:00,30.272426112818135
SunZia (CAISO),2026-07-09 19:00:00,31.554312004344535
SunZia (CAISO),2026-07-09 20:00:00,1979.17034441033
SunZia (CAISO),2026-07-09 21:00:00,2103.7231694501747
SunZia (CAISO),2026-07-09 22:00:00,2077.9117128992243
SunZia (CAISO),2026-07-09 23:00:00,554.8845379139334
SunZia (CAISO),2026-07-10 00:00:00,2456.4219307051044
SunZia (CAISO),2026-07-10 01:00:00,2593.5536637725586
SunZia (CAISO),2026-07-10 02:00:00,2661.12
SunZia (CAISO),2026-07-10 03:00:00,2611.7375172206703
SunZia (CAISO),2026-07-10 04:00:00,1840.2018262214656
SunZia (CAISO),2026-07-10 05:00:00,1408.296447804002
SunZia (CAISO),2026-07-10 06:00:00,1213.385675948649
SunZia (CAISO),2026-07-10 07:00:00,419.74027084181876
SunZia (CAISO),2026-07-10 08:00:00,644.6794966266458
SunZia (CAISO),2026-07-10 09:00:00,1631.4973081547507
SunZia (CAISO),2026-07-10 10:00:00,2049.191140398697
SunZia (CAISO),2026-07-10 11:00:00,2410.651420452694
SunZia (CAISO),2026-07-10 12:00:00,2532.4578487293097
SunZia (CAISO),2026-07-10 13:00:00,2156.069694461004
SunZia (CAISO),2026-07-10 14:00:00,506.64301563335124
SunZia (CAISO),2026-07-10 15:00:00,122.35123325776804
SunZia (CAISO),2026-07-10 16:00:00,36.62482878744965
SunZia (CAISO),2026-07-10 17:00:00,50.04930382117419
SunZia (CAISO),2026-07-10 18:00:00,31.46998710769597
SunZia (CAISO),2026-07-10 19:00:00,33.440949787776965
SunZia (CAISO),2026-07-10 20:00:00,1036.1182346920596
SunZia (CAISO),2026-07-10 21:00:00,634.2054534208723
SunZia (CAISO),2026-07-10 22:00:00,284.691802236777
SunZia (CAISO),2026-07-10 23:00:00,140.76035351648687
SunZia (CAISO),2026-07-11 00:00:00,71.72668917870323
