iso,valid_time,MW
Southwestern Power Admin,2026-05-28 11:00:00,99.85617848126138
Southwestern Power Admin,2026-05-28 12:00:00,25.79168793863878
Southwestern Power Admin,2026-05-28 13:00:00,26.042069793792898
Southwestern Power Admin,2026-05-28 14:00:00,22.251698932936467
Southwestern Power Admin,2026-05-28 15:00:00,26.494990098982555
Southwestern Power Admin,2026-05-28 16:00:00,97.89710289871907
Southwestern Power Admin,2026-05-28 17:00:00,17.244113404458318
Southwestern Power Admin,2026-05-28 18:00:00,37.87299537443962
Southwestern Power Admin,2026-05-28 19:00:00,5.331190387347115
Southwestern Power Admin,2026-05-28 20:00:00,14.882832847217498
Southwestern Power Admin,2026-05-28 21:00:00,17.089619259673643
Southwestern Power Admin,2026-05-28 22:00:00,7.699134387835564
Southwestern Power Admin,2026-05-28 23:00:00,0.0
Southwestern Power Admin,2026-05-29 00:00:00,0.0
Southwestern Power Admin,2026-05-29 01:00:00,5.590007925824132
Southwestern Power Admin,2026-05-29 02:00:00,48.9009619412735
Southwestern Power Admin,2026-05-29 03:00:00,106.35033506831059
Southwestern Power Admin,2026-05-29 04:00:00,155.74541608648676
Southwestern Power Admin,2026-05-29 05:00:00,84.75736744755514
Southwestern Power Admin,2026-05-29 06:00:00,115.54819915924634
Southwestern Power Admin,2026-05-29 07:00:00,139.54457467076077
Southwestern Power Admin,2026-05-29 08:00:00,94.20467036863931
Southwestern Power Admin,2026-05-29 09:00:00,23.653717872232857
Southwestern Power Admin,2026-05-29 10:00:00,33.28086717659641
Southwestern Power Admin,2026-05-29 11:00:00,12.571358982892262
Southwestern Power Admin,2026-05-29 12:00:00,2.6697320324660554
Southwestern Power Admin,2026-05-29 13:00:00,0.0
Southwestern Power Admin,2026-05-29 14:00:00,0.0
Southwestern Power Admin,2026-05-29 15:00:00,0.0
Southwestern Power Admin,2026-05-29 16:00:00,0.0
Southwestern Power Admin,2026-05-29 17:00:00,0.7296127068961457
Southwestern Power Admin,2026-05-29 18:00:00,15.726074554395172
Southwestern Power Admin,2026-05-29 19:00:00,13.649550007029935
Southwestern Power Admin,2026-05-29 20:00:00,11.682268546755274
Southwestern Power Admin,2026-05-29 21:00:00,2.688407207472214
Southwestern Power Admin,2026-05-29 22:00:00,1.1172258855061075
Southwestern Power Admin,2026-05-29 23:00:00,19.72568415035255
Southwestern Power Admin,2026-05-30 00:00:00,74.1435483012447
Southwestern Power Admin,2026-05-30 01:00:00,158.24894339234706
Southwestern Power Admin,2026-05-30 02:00:00,254.35701548652878
Southwestern Power Admin,2026-05-30 03:00:00,206.38614252912936
Southwestern Power Admin,2026-05-30 04:00:00,93.00560729693254
Southwestern Power Admin,2026-05-30 05:00:00,9.666415328192159
Southwestern Power Admin,2026-05-30 06:00:00,15.291605618201796
TVA,2026-05-28 06:00:00,0.6927331326503491
TVA,2026-05-28 07:00:00,0.3503737014233945
TVA,2026-05-28 08:00:00,0.2403454854884237
TVA,2026-05-28 09:00:00,0.5424374590563752
TVA,2026-05-28 10:00:00,0.2292235647635199
TVA,2026-05-28 11:00:00,0.0
TVA,2026-05-28 12:00:00,0.0
TVA,2026-05-28 13:00:00,0.0
TVA,2026-05-28 14:00:00,0.0
TVA,2026-05-28 15:00:00,0.0
TVA,2026-05-28 16:00:00,0.0
TVA,2026-05-28 17:00:00,0.0
TVA,2026-05-28 18:00:00,0.0
TVA,2026-05-28 19:00:00,0.0
TVA,2026-05-28 20:00:00,0.21825797153239854
TVA,2026-05-28 21:00:00,0.3170460479296578
TVA,2026-05-28 22:00:00,0.6096672258244518
TVA,2026-05-28 23:00:00,1.532168672653406
TVA,2026-05-29 00:00:00,1.7951875483876958
TVA,2026-05-29 01:00:00,2.551906364847675
TVA,2026-05-29 02:00:00,3.0181240620675376
TVA,2026-05-29 03:00:00,4.623674120652347
TVA,2026-05-29 04:00:00,6.886590153064508
TVA,2026-05-29 05:00:00,10.670971369179972
TVA,2026-05-29 06:00:00,14.315598576291615
TVA,2026-05-29 07:00:00,12.78486901446278
TVA,2026-05-29 08:00:00,11.690877950391137
TVA,2026-05-29 09:00:00,7.66925490081609
TVA,2026-05-29 10:00:00,4.348469523407941
TVA,2026-05-29 11:00:00,1.7757618453674782
TVA,2026-05-29 12:00:00,0.5972171214833012
TVA,2026-05-29 13:00:00,0.17095464894906115
TVA,2026-05-29 14:00:00,0.0
TVA,2026-05-29 15:00:00,0.0
TVA,2026-05-29 16:00:00,0.0
TVA,2026-05-29 17:00:00,0.0
TVA,2026-05-29 18:00:00,0.0
TVA,2026-05-29 19:00:00,0.0
TVA,2026-05-29 20:00:00,0.0
TVA,2026-05-29 21:00:00,0.0
TVA,2026-05-29 22:00:00,0.0
TVA,2026-05-29 23:00:00,0.0
TVA,2026-05-30 00:00:00,0.0
TVA,2026-05-30 01:00:00,0.541537209381376
TVA,2026-05-30 02:00:00,1.002210939234029
TVA,2026-05-30 03:00:00,0.2283091140753479
TVA,2026-05-30 04:00:00,0.35793073142109455
TVA,2026-05-30 05:00:00,0.37487517350260663
TVA,2026-05-30 06:00:00,0.0
WAPA-RM,2026-05-28 06:00:00,902.3203940790454
WAPA-RM,2026-05-28 07:00:00,935.4692763488703
WAPA-RM,2026-05-28 08:00:00,983.054416876149
WAPA-RM,2026-05-28 09:00:00,894.832343748715
WAPA-RM,2026-05-28 10:00:00,1003.1312106079934
WAPA-RM,2026-05-28 11:00:00,961.2699267292601
WAPA-RM,2026-05-28 12:00:00,889.8668850634641
WAPA-RM,2026-05-28 13:00:00,764.7130115987499
WAPA-RM,2026-05-28 14:00:00,614.7896003173764
WAPA-RM,2026-05-28 15:00:00,600.956128547271
WAPA-RM,2026-05-28 16:00:00,736.5430592484352
WAPA-RM,2026-05-28 17:00:00,825.7528423559218
WAPA-RM,2026-05-28 18:00:00,890.7312239805658
WAPA-RM,2026-05-28 19:00:00,941.1927533760011
WAPA-RM,2026-05-28 20:00:00,920.2611933604181
WAPA-RM,2026-05-28 21:00:00,1001.9831699329023
WAPA-RM,2026-05-28 22:00:00,1045.9135127824445
WAPA-RM,2026-05-28 23:00:00,906.8613354419547
WAPA-RM,2026-05-29 00:00:00,954.1776036147934
WAPA-RM,2026-05-29 01:00:00,1087.4267726305743
WAPA-RM,2026-05-29 02:00:00,795.9026340615271
WAPA-RM,2026-05-29 03:00:00,973.0970577951969
WAPA-RM,2026-05-29 04:00:00,1244.8496569793613
WAPA-RM,2026-05-29 05:00:00,1352.1923730693793
WAPA-RM,2026-05-29 06:00:00,1234.0957181514334
WAPA-RM,2026-05-29 07:00:00,1212.8172304204436
WAPA-RM,2026-05-29 08:00:00,1165.4785757952054
WAPA-RM,2026-05-29 09:00:00,940.0304082130423
WAPA-RM,2026-05-29 10:00:00,881.8203822730553
WAPA-RM,2026-05-29 11:00:00,886.4816912062456
WAPA-RM,2026-05-29 12:00:00,859.8072738962459
WAPA-RM,2026-05-29 13:00:00,707.2523276953597
WAPA-RM,2026-05-29 14:00:00,561.3597551113717
WAPA-RM,2026-05-29 15:00:00,488.32952000695747
WAPA-RM,2026-05-29 16:00:00,493.99320687707836
WAPA-RM,2026-05-29 17:00:00,463.47466666864267
WAPA-RM,2026-05-29 18:00:00,415.3178053549136
WAPA-RM,2026-05-29 19:00:00,460.0251192007274
WAPA-RM,2026-05-29 20:00:00,452.4062257547319
WAPA-RM,2026-05-29 21:00:00,561.714831972706
WAPA-RM,2026-05-29 22:00:00,757.5618977068448
WAPA-RM,2026-05-29 23:00:00,845.956911270147
WAPA-RM,2026-05-30 00:00:00,1221.0658862573646
WAPA-RM,2026-05-30 01:00:00,1056.008304602036
WAPA-RM,2026-05-30 02:00:00,890.1446604147128
WAPA-RM,2026-05-30 03:00:00,589.0310889643243
WAPA-RM,2026-05-30 04:00:00,479.8844260713971
WAPA-RM,2026-05-30 05:00:00,564.8300169303591
WAPA-RM,2026-05-30 06:00:00,719.4584204101553
WAPA-UM,2026-05-28 06:00:00,28.743089226946733
WAPA-UM,2026-05-28 07:00:00,15.176507361439132
WAPA-UM,2026-05-28 08:00:00,24.84888466541693
WAPA-UM,2026-05-28 09:00:00,28.95285195045549
WAPA-UM,2026-05-28 10:00:00,46.3590692149886
WAPA-UM,2026-05-28 11:00:00,23.586923454941825
WAPA-UM,2026-05-28 12:00:00,17.21789621785744
WAPA-UM,2026-05-28 13:00:00,9.560755899616693
WAPA-UM,2026-05-28 14:00:00,6.974364293579338
WAPA-UM,2026-05-28 15:00:00,5.233041597482563
WAPA-UM,2026-05-28 16:00:00,12.037688470701156
WAPA-UM,2026-05-28 17:00:00,15.655042274436731
WAPA-UM,2026-05-28 18:00:00,24.86404585067119
WAPA-UM,2026-05-28 19:00:00,33.12984125350196
WAPA-UM,2026-05-28 20:00:00,37.25584345060914
WAPA-UM,2026-05-28 21:00:00,39.27826360223261
WAPA-UM,2026-05-28 22:00:00,21.721385726038037
WAPA-UM,2026-05-28 23:00:00,6.3163401241530215
WAPA-UM,2026-05-29 00:00:00,4.721758935332144
WAPA-UM,2026-05-29 01:00:00,33.71193074373805
WAPA-UM,2026-05-29 02:00:00,14.861322898416935
WAPA-UM,2026-05-29 03:00:00,46.60377666734328
WAPA-UM,2026-05-29 04:00:00,48.84076541808828
WAPA-UM,2026-05-29 05:00:00,42.486275566921094
WAPA-UM,2026-05-29 06:00:00,42.11328585323604
WAPA-UM,2026-05-29 07:00:00,24.738310184288625
WAPA-UM,2026-05-29 08:00:00,13.69108726918837
WAPA-UM,2026-05-29 09:00:00,4.280695607096679
WAPA-UM,2026-05-29 10:00:00,2.51101538570682
WAPA-UM,2026-05-29 11:00:00,0.0
WAPA-UM,2026-05-29 12:00:00,1.7605660722197904
WAPA-UM,2026-05-29 13:00:00,0.0
WAPA-UM,2026-05-29 14:00:00,0.1814447254989396
WAPA-UM,2026-05-29 15:00:00,0.0
WAPA-UM,2026-05-29 16:00:00,0.005301983122540796
WAPA-UM,2026-05-29 17:00:00,0.0
WAPA-UM,2026-05-29 18:00:00,0.0
WAPA-UM,2026-05-29 19:00:00,2.6497367220714003
WAPA-UM,2026-05-29 20:00:00,5.042299759632113
WAPA-UM,2026-05-29 21:00:00,17.97430290347326
WAPA-UM,2026-05-29 22:00:00,21.46209453945096
WAPA-UM,2026-05-29 23:00:00,13.673861052147764
WAPA-UM,2026-05-30 00:00:00,18.26310273445672
WAPA-UM,2026-05-30 01:00:00,21.136105578021514
WAPA-UM,2026-05-30 02:00:00,5.419555088337341
WAPA-UM,2026-05-30 03:00:00,0.7777753925687835
WAPA-UM,2026-05-30 04:00:00,1.7135081488589017
WAPA-UM,2026-05-30 05:00:00,7.463879367092093
WAPA-UM,2026-05-30 06:00:00,6.162576154758822
SunZia (CAISO),2026-05-28 06:00:00,2638.5082494477274
SunZia (CAISO),2026-05-28 07:00:00,2580.09343949954
SunZia (CAISO),2026-05-28 08:00:00,2134.1206071717224
SunZia (CAISO),2026-05-28 09:00:00,1233.0271619496473
SunZia (CAISO),2026-05-28 10:00:00,819.447811187928
SunZia (CAISO),2026-05-28 11:00:00,812.3178651183752
SunZia (CAISO),2026-05-28 12:00:00,912.297761931419
SunZia (CAISO),2026-05-28 13:00:00,848.5223612067379
SunZia (CAISO),2026-05-28 14:00:00,549.039030909424
SunZia (CAISO),2026-05-28 15:00:00,176.91292672025727
SunZia (CAISO),2026-05-28 16:00:00,48.27139311873744
SunZia (CAISO),2026-05-28 17:00:00,41.1356919117495
SunZia (CAISO),2026-05-28 18:00:00,141.8101184071081
SunZia (CAISO),2026-05-28 19:00:00,645.5787919246119
SunZia (CAISO),2026-05-28 20:00:00,1359.3845180300473
SunZia (CAISO),2026-05-28 21:00:00,1068.6243333492419
SunZia (CAISO),2026-05-28 22:00:00,2088.7431456401814
SunZia (CAISO),2026-05-28 23:00:00,2470.2517031303746
SunZia (CAISO),2026-05-29 00:00:00,2574.7360086237204
SunZia (CAISO),2026-05-29 01:00:00,2658.450973500697
SunZia (CAISO),2026-05-29 02:00:00,2658.798871917278
SunZia (CAISO),2026-05-29 03:00:00,2653.415317222358
SunZia (CAISO),2026-05-29 04:00:00,2599.1498272487806
SunZia (CAISO),2026-05-29 05:00:00,1985.5515109264998
SunZia (CAISO),2026-05-29 06:00:00,1442.759771945423
SunZia (CAISO),2026-05-29 07:00:00,1565.9545464285115
SunZia (CAISO),2026-05-29 08:00:00,1677.22446533718
SunZia (CAISO),2026-05-29 09:00:00,1703.1017248074577
SunZia (CAISO),2026-05-29 10:00:00,1586.9281386039918
SunZia (CAISO),2026-05-29 11:00:00,1440.8201459282654
SunZia (CAISO),2026-05-29 12:00:00,546.9609663975177
SunZia (CAISO),2026-05-29 13:00:00,101.36735273979407
SunZia (CAISO),2026-05-29 14:00:00,445.490474510257
SunZia (CAISO),2026-05-29 15:00:00,452.1185186106449
SunZia (CAISO),2026-05-29 16:00:00,551.2903470891562
SunZia (CAISO),2026-05-29 17:00:00,1794.631565552735
SunZia (CAISO),2026-05-29 18:00:00,2449.124857624295
SunZia (CAISO),2026-05-29 19:00:00,2508.7820245179305
SunZia (CAISO),2026-05-29 20:00:00,2583.3909555720043
SunZia (CAISO),2026-05-29 21:00:00,2659.826018977801
SunZia (CAISO),2026-05-29 22:00:00,2661.12
SunZia (CAISO),2026-05-29 23:00:00,2661.12
SunZia (CAISO),2026-05-30 00:00:00,2661.12
SunZia (CAISO),2026-05-30 01:00:00,2661.107568428987
SunZia (CAISO),2026-05-30 02:00:00,2659.952235202598
SunZia (CAISO),2026-05-30 03:00:00,2651.2854713768647
SunZia (CAISO),2026-05-30 04:00:00,2647.2390187902324
SunZia (CAISO),2026-05-30 05:00:00,2452.090803997708
SunZia (CAISO),2026-05-30 06:00:00,2486.679811080116
